scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,22,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,12.545340296458734,78.05103422248227,200.0,0,True
244,24,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,12.946869505103718,76.5533156091388,200.0,0,True
244,26,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,12.174499021524806,75.13942060386314,200.0,0,True
244,28,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,11.677014822234147,73.78262413101744,200.0,0,True
244,30,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,10.45279090991179,72.56150492030079,200.0,0,True
244,32,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,9.956051549322522,71.3959576870022,200.0,0,True
244,34,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,9.73270197929255,70.37558738938992,200.0,0,True
244,36,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,10.053881910708071,69.32052544826816,200.0,0,True
244,38,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,8.847095336842884,68.48790144879013,200.0,0,True
244,40,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,8.809856174079792,67.51497513233072,200.0,0,True
244,42,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,8.736034617128407,66.54715034152137,200.0,0,True
244,44,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,8.166531268709722,65.64296829101288,200.0,0,True
244,46,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.970448751644171,64.7617965114398,200.0,0,True
244,48,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.666594742988883,63.91748473208604,200.0,0,True
244,50,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.8746667546712334,63.057903082515864,200.0,0,True
244,52,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.120651274022239,62.273369444284285,200.0,0,True
244,54,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.435974197555888,61.46500979990408,200.0,0,True
244,56,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,7.673778893584472,60.62198846007856,200.0,0,True
244,58,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,6.430424246481591,59.92917608927226,200.0,0,True
244,60,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,6.80349830072088,59.162483946582604,200.0,0,True
244,62,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,6.3700749728661865,58.45075488411334,200.0,0,True
244,64,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,5.973849141506023,57.78434933003193,200.0,0,True
244,66,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,5.226846560348888,57.20852909441346,200.0,0,True
244,68,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,5.666676982055711,56.56451557160064,200.0,0,True
244,70,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,5.380864564935174,55.99441128040519,200.0,0,True
244,72,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,4.322563900680171,55.56174902252316,200.0,0,True
244,74,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,4.4076822869786945,55.15357381210389,200.0,0,True
244,76,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,4.81449675539059,54.69020253114373,200.0,0,True
244,78,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,3.747795590682268,54.43003719337521,200.0,0,True
244,80,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,4.166698794349154,54.06184263027138,200.0,0,True
244,82,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,3.5977256454844455,53.833420465267636,200.0,0,True
244,84,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,3.5521090181071986,53.54856890869456,200.0,0,True
244,86,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,2.8275563943123103,53.12858500371189,200.0,0,True
244,88,1c2cdc98-b73e-45e2-ab3c-6328f2d77859,clear,2.8180859670633707,53.01787301996721,200.0,0,True
