scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,146,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,13.717501868496226,58.126060950473644,155.20000000000002,0,True
466,148,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,14.894914314226186,56.67497376989871,155.20000000000002,0,True
466,150,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,14.627977188158676,55.17591080324326,155.20000000000002,0,True
466,152,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,13.829024509134356,53.87876641181632,155.20000000000002,0,True
466,154,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,15.6751795435034,52.8906239642396,155.20000000000002,0,True
466,156,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,16.147229940031586,51.572787477036215,155.20000000000002,0,True
466,158,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,15.193466115333079,49.918224051029114,155.20000000000002,0,True
466,160,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,17.38597272835236,48.38300966547741,155.20000000000002,0,True
466,162,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,17.201126414658106,45.96175768828774,155.20000000000002,0,True
466,164,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,16.941108846976444,43.56660732269277,155.20000000000002,0,True
466,166,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,17.354586576431625,41.1311462083603,155.20000000000002,0,True
