scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.593357103358487,23.372080385469502,184.1,1,True
134,2,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.593357103358487,21.807546836915876,184.1,1,True
134,4,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.418583222634714,20.314377580907255,184.1,1,True
134,6,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.552568223030985,18.834642496613483,184.1,1,True
134,8,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.346645008577221,17.433399035815714,184.1,1,True
134,10,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.409329714769735,15.977736731292973,184.1,1,True
134,12,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.11874179170371,14.55464972647709,184.1,1,True
134,14,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.463604091073318,13.218269883425782,184.1,1,True
134,16,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.658366428162637,11.932280935592809,184.1,1,True
134,18,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.524038051590402,10.676890402760625,184.1,1,True
134,20,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.486084859411122,9.440623832622473,184.1,1,True
134,22,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.428219826161271,8.377829823030705,184.1,1,True
134,24,728282e5-783c-426d-a0bb-e7e9e8437581,clear,11.36339901343322,7.367846871081479,184.1,1,True
134,26,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.138528878925847,6.5995866384750785,184.1,1,True
134,28,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.58202731324203,6.053532003799523,184.1,1,True
134,30,728282e5-783c-426d-a0bb-e7e9e8437581,clear,10.801627539578583,5.786301852916437,184.1,1,True
