scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,26,88bfc955-533e-455d-a80b-9aa158c13d77,clear,10.978287480558317,50.47641290895942,179.0,0,True
1,28,88bfc955-533e-455d-a80b-9aa158c13d77,clear,9.615684753559858,49.88987255866969,179.0,0,True
1,30,88bfc955-533e-455d-a80b-9aa158c13d77,clear,9.873841597345468,49.35110612585146,179.0,0,True
1,32,88bfc955-533e-455d-a80b-9aa158c13d77,clear,9.776920115944183,48.95115780802957,179.0,0,True
1,34,88bfc955-533e-455d-a80b-9aa158c13d77,clear,9.43826613939024,48.47371091838081,179.0,0,True
1,36,88bfc955-533e-455d-a80b-9aa158c13d77,clear,8.540016758743901,48.05645799132766,179.0,0,True
1,38,88bfc955-533e-455d-a80b-9aa158c13d77,clear,8.208942279119032,47.684703002772416,179.0,0,True
1,40,88bfc955-533e-455d-a80b-9aa158c13d77,clear,7.510005949089401,47.408984337472525,179.0,0,True
1,42,88bfc955-533e-455d-a80b-9aa158c13d77,clear,7.102230466872918,47.25893321789242,179.0,0,True
1,44,88bfc955-533e-455d-a80b-9aa158c13d77,clear,6.735714159006439,47.2222051589424,179.0,0,True
1,46,88bfc955-533e-455d-a80b-9aa158c13d77,clear,6.076317550973787,46.96015387075448,179.0,0,True
1,48,88bfc955-533e-455d-a80b-9aa158c13d77,clear,5.724902597730291,46.724155793361774,179.0,0,True
1,50,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.913335392898186,46.67849085229295,179.0,0,True
1,52,88bfc955-533e-455d-a80b-9aa158c13d77,clear,4.682910860179795,46.62434948780455,179.0,0,True
