scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,6,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.16084716041924815,63.22673194358631,168.5,0,True
299,8,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.37188019606082207,63.51475243710189,168.5,0,True
299,10,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.11695321171525486,63.81476910093233,168.5,0,True
299,12,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.20340778788087402,64.0828671811786,168.5,0,True
299,14,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.19341746913423793,64.34978094027973,168.5,0,True
299,16,e863b056-452a-4e41-8570-12495bcd48d2,clear,0.4149592935731408,64.59993380874621,168.5,0,True
299,18,e863b056-452a-4e41-8570-12495bcd48d2,clear,1.1159408435438611,64.7743513740954,168.5,0,True
299,20,e863b056-452a-4e41-8570-12495bcd48d2,clear,1.8513274285590524,64.84383004094873,168.5,0,True
299,22,e863b056-452a-4e41-8570-12495bcd48d2,clear,2.1154650068455827,64.82572778670634,168.5,0,True
299,24,e863b056-452a-4e41-8570-12495bcd48d2,clear,3.544129045871094,64.66678629170514,168.5,0,True
299,26,e863b056-452a-4e41-8570-12495bcd48d2,clear,3.1973008294269523,64.52632692303764,168.5,0,True
299,28,e863b056-452a-4e41-8570-12495bcd48d2,clear,4.877663272895985,64.22050368374025,168.5,0,True
299,30,e863b056-452a-4e41-8570-12495bcd48d2,clear,5.1429708667254515,63.87538539260462,168.5,0,True
299,32,e863b056-452a-4e41-8570-12495bcd48d2,clear,5.010271488684163,63.536107918958635,168.5,0,True
299,34,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.150929699821525,62.97651274041795,168.5,0,True
299,36,e863b056-452a-4e41-8570-12495bcd48d2,clear,6.370504813324024,62.49733340507664,168.5,0,True
299,38,e863b056-452a-4e41-8570-12495bcd48d2,clear,6.3170661399863155,62.01940363468177,168.5,0,True
299,40,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.399359247275653,61.42881553961249,168.5,0,True
299,42,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.584919565245683,60.808601549548825,168.5,0,True
299,44,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.252473585457683,60.122482240810115,168.5,0,True
299,46,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.387489450053192,59.52095426238853,168.5,0,True
299,48,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.653829660942615,58.88954539030838,168.5,0,True
299,50,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.615711229250515,58.2642975621146,168.5,0,True
299,52,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.03199056094662,57.59514359438376,168.5,0,True
299,54,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.480107929234768,56.97941725556333,168.5,0,True
299,56,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.347525495219596,56.26926413504517,168.5,0,True
299,58,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.104799922132523,55.583003194502275,168.5,0,True
299,60,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.994752442302073,54.91265856855443,168.5,0,True
299,62,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.960786006106163,54.114584644153446,168.5,0,True
299,64,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.590818748699623,53.45924208790575,168.5,0,True
299,66,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.154054169104429,52.739566792350324,168.5,0,True
299,68,e863b056-452a-4e41-8570-12495bcd48d2,clear,9.564975608379944,51.90075838219678,168.5,0,True
299,70,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.379795692525231,51.188766749973254,168.5,0,True
299,72,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.48254076740559,50.474770004351306,168.5,0,True
299,74,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.48007189743097,49.821288029714694,168.5,0,True
299,76,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.944629316034378,49.1411940636163,168.5,0,True
299,78,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.322147894157855,48.5276299657601,168.5,0,True
299,80,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.29145435869001,47.95905076937742,168.5,0,True
299,82,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.386349814108783,47.507366719739636,168.5,0,True
299,84,e863b056-452a-4e41-8570-12495bcd48d2,clear,9.694947997531989,46.88080521478093,168.5,0,True
299,86,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.044447927011593,46.402091151221725,168.5,0,True
299,88,e863b056-452a-4e41-8570-12495bcd48d2,clear,8.49718269210603,45.84086905725096,168.5,0,True
299,90,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.993830333344005,45.52168326954482,168.5,0,True
299,92,e863b056-452a-4e41-8570-12495bcd48d2,clear,7.8494204441081665,45.27818766791201,168.5,0,True
