scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
574,0,83d6f40e-1fba-4912-bfac-632da11ae905,clear,13.440141467441235,41.60401944698925,164.5,0,True
574,2,83d6f40e-1fba-4912-bfac-632da11ae905,clear,13.440141467441235,40.07393383353215,164.5,0,True
574,4,83d6f40e-1fba-4912-bfac-632da11ae905,clear,12.565712804224448,38.36206123891111,164.5,0,True
574,6,83d6f40e-1fba-4912-bfac-632da11ae905,clear,12.685071017306385,36.72406072079202,164.5,0,True
574,8,83d6f40e-1fba-4912-bfac-632da11ae905,clear,13.298944459571647,35.04439029969796,164.5,0,True
574,10,83d6f40e-1fba-4912-bfac-632da11ae905,clear,13.691572352102945,33.323494473050395,164.5,0,True
574,12,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.117108403050565,31.58755661755687,164.5,0,True
574,14,83d6f40e-1fba-4912-bfac-632da11ae905,clear,13.925390799860976,29.85977219794611,164.5,0,True
574,16,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.50947498430006,28.073255303413372,164.5,0,True
574,18,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.245383105494541,26.369584559079026,164.5,0,True
574,20,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.815535032183078,24.609929866323508,164.5,0,True
574,22,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.043754005335984,22.791527302231803,164.5,0,True
574,24,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.750730048814876,20.905608247231385,164.5,0,True
574,26,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.214878759851295,19.050031948077763,164.5,0,True
574,28,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.11579936340863,17.21971960945418,164.5,0,True
574,30,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.723067151527138,15.341924299465315,164.5,0,True
574,32,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.1825638589224,13.545353790249962,164.5,0,True
574,34,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.000834653517403,11.819433564764186,164.5,0,True
574,36,83d6f40e-1fba-4912-bfac-632da11ae905,clear,16.038871991248946,10.05983001996533,164.5,0,True
574,38,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.012644379861326,8.49018396717776,164.5,0,True
574,40,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.998526203273867,7.064708940988353,164.5,0,True
574,42,83d6f40e-1fba-4912-bfac-632da11ae905,clear,15.002998504206264,5.8790902662760285,164.5,0,True
574,44,83d6f40e-1fba-4912-bfac-632da11ae905,clear,14.664942254117298,5.154921319914905,164.5,0,True
