scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.8239661348636564,11.848824076675289,176.89999999999998,1,True
41,2,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.8239661348636564,11.993256753051801,176.89999999999998,1,True
41,4,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.5111788941400572,12.115047460631107,176.89999999999998,1,True
41,6,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.3860124206893644,12.273501216567396,176.89999999999998,1,True
41,8,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.2711311813980789,12.473960036763442,176.89999999999998,1,True
41,10,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.18392244951860323,12.66430602048349,176.89999999999998,1,True
41,12,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.1769621344616466,12.837701954496348,176.89999999999998,1,True
41,14,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.2210768125339251,13.059513187074954,176.89999999999998,0,True
41,16,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.4489240077138462,13.21199423781544,176.89999999999998,0,True
41,18,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.1950740887494817,13.428762822297822,176.89999999999998,0,True
41,20,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.33740215790127964,13.624795370447071,176.89999999999998,0,True
41,22,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.602371101449085,13.801139017085465,176.89999999999998,0,True
41,24,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.5826328031050123,13.930976225058526,176.89999999999998,0,True
41,26,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.8743892957062182,14.063301865234855,176.89999999999998,0,True
41,28,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.8826619327350707,14.20473108862677,176.89999999999998,0,True
41,30,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.9865821186897499,14.30096236048617,176.89999999999998,0,True
41,32,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.3725318014168326,14.381438229861194,176.89999999999998,0,True
41,34,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,0.7401096255075557,14.542178226506879,176.89999999999998,0,True
41,36,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.7287393743816188,14.57131945810838,176.89999999999998,0,True
41,38,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.6380497560938092,14.618139696449338,176.89999999999998,0,True
41,40,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.8941883802755186,14.672906279861794,176.89999999999998,0,True
41,42,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.853735022803932,14.779011221726856,176.89999999999998,0,True
41,44,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,1.8813778253928684,14.852512777590274,176.89999999999998,0,True
41,46,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,2.3975049936724853,14.922054295909355,176.89999999999998,0,True
41,48,45e67b7c-29d4-4485-bb11-daa6da03ccfc,clear,2.146109998138331,14.98448568872382,176.89999999999998,0,True
