scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
378,40,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.162793353758623,62.49110226555455,165.25,0,True
378,42,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.053121972527226,60.51460161315528,165.25,0,True
378,44,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.310922798409184,58.507555785243945,165.25,0,True
378,46,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.261472382673803,56.60725028094088,165.25,0,True
378,48,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,13.970976156495642,54.63749917074629,165.25,0,True
378,50,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.535079204420132,52.71623276448796,165.25,0,True
378,52,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.567028170973852,50.69048123344515,165.25,0,True
378,54,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.189259536146311,48.78404297699232,165.25,0,True
378,56,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.249692309223752,46.80263065239917,165.25,0,True
378,58,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.53075381021122,44.77948739082878,165.25,0,True
378,60,09745b1e-120a-4080-a6dc-1aae2d7f6452,clear,14.699750299339028,42.82100025882119,165.25,0,True
