scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.91257346681197,29.443327988777767,164.6,0,True
301,2,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.91257346681197,28.37568537447616,164.6,0,True
301,4,59b7442f-fa37-44e0-85e1-a72578851271,clear,10.13477626929313,27.349696175147876,164.6,0,True
301,6,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.414174111944286,26.376175370585244,164.6,0,True
301,8,59b7442f-fa37-44e0-85e1-a72578851271,clear,10.024532586725302,25.397504766490208,164.6,0,True
301,10,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.321765712202478,24.48135755099426,164.6,0,True
301,12,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.373122514206358,23.55741508805375,164.6,0,True
301,14,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.279182456419996,22.68563976609907,164.6,0,True
301,16,59b7442f-fa37-44e0-85e1-a72578851271,clear,10.030272863921043,21.76157427517861,164.6,0,True
301,18,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.996664534000354,20.932646695247378,164.6,0,True
301,20,59b7442f-fa37-44e0-85e1-a72578851271,clear,10.006026593560238,20.006894306470006,164.6,0,True
301,22,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.29508055929785,19.118385915315834,164.6,0,True
301,24,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.199374317415051,18.28210459097865,164.6,0,True
301,26,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.112730564474372,17.38865141404434,164.6,0,True
301,28,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.613040217097923,16.6805044217355,164.6,0,True
301,30,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.251336204953514,15.944936218752671,164.6,0,True
301,32,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.233721382261203,15.274134875024862,164.6,0,True
301,34,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.470877217025501,14.691417734834413,164.6,0,True
301,36,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.47032913515701,14.032948465773606,164.6,0,True
301,38,59b7442f-fa37-44e0-85e1-a72578851271,clear,7.861449207827044,13.468740223194606,164.6,0,True
301,40,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.367631698422665,12.938661532438324,164.6,0,True
301,42,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.104390400956344,12.4314341897931,164.6,0,True
301,44,59b7442f-fa37-44e0-85e1-a72578851271,clear,8.22849911131522,12.015765215202604,164.6,0,True
301,46,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.405476185828752,11.593814170755287,164.6,0,True
301,48,59b7442f-fa37-44e0-85e1-a72578851271,clear,9.644246155537628,11.267044853975715,164.6,0,True
301,50,59b7442f-fa37-44e0-85e1-a72578851271,clear,10.699505392429218,10.995695829073544,164.6,0,True
301,52,59b7442f-fa37-44e0-85e1-a72578851271,clear,11.418874632898769,10.852919615903936,164.6,0,True
