scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,130,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.66541173004993,78.9190936522487,167.6,0,True
51,132,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.53565379061904,77.51699124526958,167.6,0,True
51,134,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.147657491967545,76.08336721443963,167.6,0,True
51,136,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.648314022919113,74.59318726908987,167.6,0,True
51,138,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.786737498505873,73.079090040456,167.6,0,True
51,140,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.82073257404385,71.66845352120669,167.6,0,True
51,142,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.104808005967062,70.20571842559734,167.6,0,True
51,144,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.477454674393694,68.81109373450671,167.6,0,True
51,146,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.879906736026404,67.37195890575263,167.6,0,True
51,148,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.073816207816769,65.90971909371686,167.6,0,True
51,150,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.816633813720935,64.47590214609406,167.6,0,True
51,152,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,13.056197405914434,63.015480141730954,167.6,0,True
51,154,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.36528728904836,61.631166862982596,167.6,0,True
51,156,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.433738784201536,60.24025145008473,167.6,0,True
51,158,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.744523681961333,58.93533295602174,167.6,0,True
51,160,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.328887672145948,57.566459394803886,167.6,0,True
51,162,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.445556912825724,56.18363784669106,167.6,0,True
51,164,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.177225592370192,54.83173411848859,167.6,0,True
51,166,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,12.04440444959512,53.493771436044945,167.6,0,True
51,168,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.803739560436671,52.182282224347965,167.6,0,True
51,170,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.983851378147973,50.851321721633106,167.6,0,True
51,172,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.532701761656087,49.570306427811936,167.6,0,True
51,174,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.647279162155861,48.27619186615873,167.6,0,True
51,176,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.448066878667586,47.00421456840725,167.6,0,True
51,178,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.512952590607227,45.72744911030552,167.6,0,True
51,180,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.268554981043415,44.47678453304828,167.6,0,True
51,182,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.05937029303803,43.248507869649124,167.6,0,True
51,184,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.488399567935563,41.9725729978168,167.6,0,True
51,186,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,10.8270874869655,40.77084548498341,167.6,0,True
51,188,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,11.333339167693206,39.521852452233844,167.6,0,True
51,190,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,10.877418269179467,38.323116706062336,167.6,0,True
51,192,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,10.898933606054461,37.10746616178264,167.6,0,True
51,194,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,10.92388799291975,35.89010825329579,167.6,0,True
51,196,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,10.857872514160926,34.679419849336824,167.6,0,True
