scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,56,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,6.357619683930686,32.56638627629222,156.1,0,True
363,58,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.476494717595138,31.94645124783449,156.1,0,True
363,60,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,6.16323611356267,31.203436457129975,156.1,0,True
363,62,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.575978277625176,30.281433328479793,156.1,0,True
363,64,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.5277345666203015,29.607787630158725,156.1,0,True
363,66,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.657931563586542,28.944969817441077,156.1,0,True
363,68,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.02679213686823,28.49624846695918,156.1,0,True
363,70,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,5.022720331848184,28.05753337226255,156.1,0,True
363,72,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,4.4825300307814535,27.70473972299898,156.1,0,True
363,74,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,4.071354562478121,27.515076911572958,156.1,0,True
363,76,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,4.249405793202944,27.136920167674322,156.1,0,True
363,78,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,3.0228329278083788,26.738054698662136,156.1,0,True
363,80,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,3.1160214313974697,26.447425450549787,156.1,0,True
363,82,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,2.394348038826923,26.230732316541953,156.1,0,True
363,84,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,1.8523795631650142,26.08059790230765,156.1,0,True
363,86,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,1.3071431932907631,25.931980004709246,156.1,0,True
363,88,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.9856474891153829,25.836213755853073,156.1,0,True
363,90,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.7929835544873243,25.78666695948357,156.1,0,True
363,92,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.10714270434071865,25.764707564048678,156.1,0,True
363,94,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.15985716437652522,25.78612546155145,156.1,0,True
363,96,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.14085987673839293,25.76741923809561,156.1,0,True
363,98,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.08666356763892893,25.74988543618944,156.1,0,True
363,100,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.17255993705143266,25.77512159172698,156.1,0,True
363,102,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.10209410099823954,25.757450352667334,156.1,0,True
363,104,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.27378140350087316,25.759250235780396,156.1,0,True
363,106,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.1636073645327318,25.790891375446318,156.1,0,True
363,108,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.13180318955877615,25.743306546761055,156.1,0,True
363,110,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.1736458882200899,25.75044617880246,156.1,0,True
363,112,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.15705063008478867,25.776915121772117,156.1,0,True
363,114,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.10870993106969305,25.728712403535727,156.1,0,True
363,116,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.12066107725443032,25.75405417044137,156.1,0,True
363,118,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.13534728362348158,25.75032535581828,156.1,0,True
363,120,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.038486006088867174,25.763288057681017,156.1,0,True
363,122,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.315641699459127,25.72811582170613,156.1,0,True
363,124,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.28742762343910744,25.75578745765156,156.1,0,True
363,126,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.21525231071449544,25.772293446360322,156.1,0,True
363,128,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.2637901112570105,25.732240711097955,156.1,0,True
363,130,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.1638718244500753,25.76777777261009,156.1,0,True
363,132,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.06827720709337162,25.773299209971096,156.1,0,True
363,134,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.06721743982888584,25.751360372382262,156.1,0,True
363,136,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.21087147290614036,25.766654656194355,156.1,0,True
363,138,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.09662813739045022,25.73924376120019,156.1,0,True
363,140,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.10357667202338941,25.738896475035613,156.1,0,True
363,142,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.23408130349852052,25.764532236095004,156.1,0,True
363,144,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.16289432731834183,25.761210588760306,156.1,0,True
363,146,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.21046446118234285,25.75160364790676,156.1,0,True
363,148,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.23107634920473064,25.733028236586588,156.1,0,True
363,150,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.23209698879543256,25.75813305116717,156.1,0,True
363,152,998bfdb2-18a4-4d98-87aa-5045db5a010f,clear,0.218547961718535,25.726779673001694,156.1,0,True
