scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,110,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.577404383322738,61.94825843699907,160.0,0,True
522,112,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,9.047099712715235,60.737236522910024,160.0,0,True
522,114,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.532139355372129,59.580264740083614,160.0,0,True
522,116,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.524460608183578,58.41412509771415,160.0,0,True
522,118,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.778185542703197,57.22985542669029,160.0,0,True
522,120,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.162415789650877,56.08734887735318,160.0,0,True
522,122,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,7.758840706809309,55.04207446694429,160.0,0,True
522,124,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,4.750233491025911,53.86558398450371,160.0,0,True
522,126,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,11.011103267085955,52.855933751006724,160.0,0,True
522,128,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.021583449892177,51.70006089920832,160.0,0,True
522,130,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,8.564170032303704,50.49059039210166,160.0,0,True
522,132,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,9.283668592524297,49.20616791748557,160.0,0,True
522,134,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,9.23298220382467,47.93691818358695,160.0,0,True
522,136,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,10.20619729295374,46.555519874930894,160.0,0,True
522,138,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,10.576349167522157,45.24081857929268,160.0,0,True
522,140,ee2f7d9c-3598-4d13-8d49-24d703bb7b97,clear,10.277203996719651,44.14106600782498,160.0,0,True
