scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,0,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,9.244530851287346,13.990871655686904,160.0,0,True
478,2,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,9.244530851287346,13.394735892691727,160.0,0,True
478,4,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,8.63267685947572,12.772877540007489,160.0,0,True
478,6,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,8.372641079131364,12.186139173129732,160.0,0,True
478,8,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,8.477665185831068,11.650899004727917,160.0,0,True
478,10,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,8.159974131739219,11.142091656370305,160.0,0,True
478,12,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.850040053054487,10.541397478619565,160.0,0,True
478,14,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.894481953688912,10.163376418023836,160.0,0,True
478,16,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.740813470601918,9.5358144102278,160.0,0,True
478,18,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.683520298743696,9.204572507454346,160.0,0,True
478,20,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.475514718198436,8.811912519892429,160.0,0,True
478,22,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.649415420441962,8.38889102142153,160.0,0,True
478,24,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.073844142286389,8.043633277990713,160.0,0,True
478,26,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.191517241927335,7.748445519080666,160.0,0,True
478,28,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.995574957389934,7.448801063693801,160.0,0,True
478,30,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.845359759064812,7.173052752344567,160.0,0,True
478,32,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.688416825774735,6.9310190644190275,160.0,0,True
478,34,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.315544152682907,6.659361023437826,160.0,0,True
478,36,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.3362829071079805,6.498653955474008,160.0,0,True
478,38,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.124720476788721,6.30288659572252,160.0,0,True
478,40,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,6.8321874074881395,6.157271553663974,160.0,0,True
478,42,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,7.324374714243198,6.044158476034912,160.0,0,True
