scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,32,132962e5-c220-4600-965f-cd0fb0a153b0,clear,4.770886994170419,31.06354137501381,170.0,0,True
245,34,132962e5-c220-4600-965f-cd0fb0a153b0,clear,4.005329408449351,30.64250377493315,170.0,0,True
245,36,132962e5-c220-4600-965f-cd0fb0a153b0,clear,3.4700329880713197,30.32523692551349,170.0,0,True
245,38,132962e5-c220-4600-965f-cd0fb0a153b0,clear,2.542522861678259,30.103699066491536,170.0,0,True
245,40,132962e5-c220-4600-965f-cd0fb0a153b0,clear,2.212321059630318,29.920963327557416,170.0,0,True
245,42,132962e5-c220-4600-965f-cd0fb0a153b0,clear,1.5250799626784977,29.8135022200684,170.0,0,True
245,44,132962e5-c220-4600-965f-cd0fb0a153b0,clear,1.6224754394585688,29.777849522526008,170.0,0,True
245,46,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.6565686598828088,29.862910224695906,170.0,0,True
245,48,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.33104546352992126,29.957136179012068,170.0,0,True
245,50,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.32625869688361764,30.074304959342975,170.0,0,True
245,52,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.665007586207378,30.149598166576727,170.0,0,True
245,54,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.8138943856381246,30.379421988254627,170.0,0,True
245,56,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.1499394605982623,30.543548433168432,170.0,0,True
245,58,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.12618371183080743,30.70751403521003,170.0,0,True
245,60,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.10030837103325647,30.87330573168572,170.0,0,True
245,62,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.25848579801687205,31.06845433850928,170.0,0,True
245,64,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.12844131047378368,31.253252040840486,170.0,0,True
245,66,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.38586709871892966,31.38290536698518,170.0,0,True
245,68,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.03788724079363948,31.524257565152237,170.0,0,True
245,70,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.06444711510310713,31.664408252994274,170.0,0,True
245,72,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.153709175002815,31.79091778081106,170.0,0,True
245,74,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.28976880118944687,31.964674490434465,170.0,0,True
245,76,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.0781076626150691,32.10793681129955,170.0,0,True
245,78,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.10182275401066529,32.25275540445847,170.0,0,True
245,80,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.04790038913557788,32.39680055874148,170.0,0,True
245,82,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.06020545208809342,32.5349026603208,170.0,0,True
245,84,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.18730239672991522,32.66084028111785,170.0,0,True
245,86,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.03325690466771422,32.80127940410227,170.0,0,True
245,88,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.18319883452304944,32.93213576496857,170.0,0,True
245,90,132962e5-c220-4600-965f-cd0fb0a153b0,clear,0.4991375332724356,33.10018624172059,170.0,0,True
