scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,46,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.770721535194044,39.9432503628547,200.0,0,True
243,48,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.531291934543638,37.984270188235925,200.0,0,True
243,50,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.857597646968475,36.003773518850494,200.0,0,True
243,52,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.745177696663927,33.9824026444034,200.0,0,True
243,54,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.239652480165214,32.145719555856196,200.0,0,True
243,56,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,14.869047639994033,30.37280757252784,200.0,0,True
243,58,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.211132993356086,28.56914528037318,200.0,0,True
243,60,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.276974403873451,26.73187077191902,200.0,0,True
243,62,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,14.961526450074516,24.981548886202475,200.0,0,True
243,64,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.258343278528617,23.295450494734002,200.0,0,True
243,66,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,14.742361644817008,21.783757646038072,200.0,0,True
243,68,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,14.55457819114381,20.12510232932203,200.0,0,True
243,70,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.469148043531826,18.611194287227537,200.0,0,True
243,72,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.322409606815507,17.08814008692732,200.0,0,True
243,74,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.106965510027294,15.721907292473158,200.0,0,True
243,76,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.207484708940637,14.654957685772724,200.0,0,True
243,78,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.017741004185577,13.782512889415313,200.0,0,True
243,80,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.412177657340953,13.108863991389162,200.0,0,True
243,82,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,14.717816626921312,12.675336071879759,200.0,0,True
243,84,1ddeecc5-a787-4d9f-8e1b-02a210686d88,clear,15.192380909406973,12.529613981320496,200.0,0,True
