scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,10,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,13.037534562802865,14.678824187739334,165.25,0,True
454,12,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,12.543274632785819,13.434655553611877,165.25,0,True
454,14,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,11.962476808233342,12.2899814039952,165.25,0,True
454,16,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,12.647629306765987,11.139212027736846,165.25,0,True
454,18,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,11.641302911173225,10.113946847252594,165.25,0,True
454,20,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,11.475233585424952,9.158721045522102,165.25,0,True
454,22,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,11.65079730478737,7.9635977714696145,165.25,0,True
454,24,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,10.763170846244472,7.424719258215048,165.25,0,True
454,26,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,10.792936877303475,6.8975365263493345,165.25,0,True
454,28,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,10.596636477729955,6.498198203154142,165.25,0,True
454,30,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,10.397008756571246,6.420675906190174,165.25,0,True
454,32,dc5ce55f-3887-4c45-9365-66d149062fe4,clear,9.120203844992075,6.271436748217142,165.25,0,True
