scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,156,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,15.8524874254976,30.082538077977254,174.5,0,True
66,158,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.555456440533407,28.66793515745113,174.5,0,True
66,160,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,15.515033085242404,27.18231675899224,174.5,0,True
66,162,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.41881681792713,25.81390655608081,174.5,0,True
66,164,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.933704931438465,24.394235320214044,174.5,0,True
66,166,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,15.246534869609599,23.096962289310405,174.5,0,True
66,168,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.529142215968044,21.934722719136555,174.5,0,True
66,170,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.495603947092908,20.738563009048452,174.5,0,True
66,172,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.441388637414919,19.59364525928321,174.5,0,True
66,174,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.476860269452548,18.52889061662001,174.5,0,True
66,176,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.792321643382502,17.5362913654806,174.5,0,True
66,178,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.205044479139206,16.593906349680722,174.5,0,True
66,180,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,13.490795596756596,15.773251023567344,174.5,0,True
66,182,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,15.697938091472238,15.067334067294231,174.5,0,True
66,184,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,13.441000992319905,14.476672137116697,174.5,0,True
66,186,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.514305262342996,14.059589568508288,174.5,0,True
66,188,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,13.782341112103278,13.844114389251624,174.5,0,True
66,190,e70bacdf-9c03-4931-bee2-3f9fbae86589,clear,14.160398435976838,13.750549860068078,174.5,0,True
