scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.0623570631168379,17.277603306014406,153.9,0,True
127,2,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.0623570631168379,17.62474921792132,153.9,0,True
127,4,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09394934269089923,17.892919385397274,153.9,0,True
127,6,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.1338458569144233,18.161510409257843,153.9,0,True
127,8,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.22392173984129596,18.426666247779984,153.9,0,True
127,10,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.03593986204295389,18.691133252923787,153.9,0,True
127,12,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09008812832399282,18.98012451448305,153.9,0,True
127,14,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.16615128645016913,19.25040837277061,153.9,0,True
127,16,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.029346679972394877,19.518294021727037,153.9,0,True
127,18,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.05644728574794816,19.824427067890067,153.9,0,True
127,20,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.08020260668341178,20.080900860672003,153.9,0,True
127,22,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09933140859189495,20.34833673344425,153.9,0,True
127,24,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.11250997318904808,20.632192294788574,153.9,0,True
127,26,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.16194933360315625,20.901735318968406,153.9,0,True
127,28,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.19848350941232232,21.163003381679022,153.9,0,True
127,30,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.1213017086704553,21.436223865105422,153.9,0,True
127,32,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.11600598662534521,21.71613116095242,153.9,0,True
127,34,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.1458161678084409,21.986241927482876,153.9,0,True
127,36,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.11116934058424247,22.270193289997792,153.9,0,True
127,38,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.06087887052736474,22.55535525443396,153.9,0,True
127,40,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09430853648939516,22.840351430160425,153.9,0,True
127,42,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.08235221309938355,23.123152671783803,153.9,0,True
127,44,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.11043842663883482,23.46249691665043,153.9,0,True
127,46,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.14314522296994137,23.678323829498375,153.9,0,True
127,48,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.052663155578356755,23.871936867459553,153.9,0,True
127,50,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.25674346498268963,24.054634161184595,153.9,0,True
127,52,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09884700802533847,24.28296093239976,153.9,0,True
127,54,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.16240791563963133,24.52114633463891,153.9,0,True
127,56,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09639893506707291,24.770106848760257,153.9,0,True
127,58,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.07333692445668584,25.0065689228867,153.9,0,True
127,60,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.22173864357318784,25.24453969011349,153.9,0,True
127,62,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.020155649414687817,25.494340745086852,153.9,0,True
127,64,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.10286490038033051,25.752196393362798,153.9,0,True
127,66,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.10646164842972206,25.998582762138142,153.9,0,True
127,68,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.06833885215103265,26.25333313954389,153.9,0,True
127,70,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.20484901525217322,26.512472473402383,153.9,0,True
127,72,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.3017904772197082,26.772654324892866,153.9,0,True
127,74,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.2113432457365738,27.025038603345724,153.9,0,True
127,76,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.17461380057658477,27.24130992853602,153.9,0,True
127,78,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.3098237901729816,27.546538865254806,153.9,0,True
127,80,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.040382247000343055,27.773953812699087,153.9,0,True
127,82,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.2462418790671521,27.97680582673069,153.9,0,True
127,84,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.09075572911375848,28.23811305812425,153.9,0,True
127,86,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.12204387441105122,28.50130366348626,153.9,0,True
127,88,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.06921732363872234,28.75117444883858,153.9,0,True
127,90,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.024520860315346685,29.02155693342043,153.9,0,True
127,92,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.14434611757685234,29.293260761270194,153.9,0,True
127,94,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.23482654013473292,29.580717653300923,153.9,0,True
127,96,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.22028954735314374,29.840457869260316,153.9,0,True
127,98,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.12667779688681427,30.121267769904975,153.9,0,True
127,100,5c8fd00a-ad4a-4f18-8336-c7ed89884301,clear,0.03311554003674204,30.395089716022607,153.9,0,True
