scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,30,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.733556867275835,48.70378979855259,165.25,0,True
243,32,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.954624111730517,47.05595825526399,165.25,0,True
243,34,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.999812368670357,45.56674839230672,165.25,0,True
243,36,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,16.004468498581506,43.968818234661406,165.25,0,True
243,38,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.512083073865757,42.43030938312005,165.25,0,True
243,40,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.827648128247155,40.86015574055963,165.25,0,True
243,42,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.649933881952606,39.307789796222124,165.25,0,True
243,44,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,16.139664123124764,37.7095872827507,165.25,0,True
243,46,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.770721535194044,36.16392044045997,165.25,0,True
243,48,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.531291934543638,34.614979968827804,165.25,0,True
243,50,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.857597646968475,33.138514016786296,165.25,0,True
243,52,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.745177696663927,31.755685276583414,165.25,0,True
243,54,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.239652480165214,30.27655478512039,165.25,0,True
243,56,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.869047639994033,28.94708336578806,165.25,0,True
243,58,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.211132993356086,27.530794587572043,165.25,0,True
243,60,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.276974403873451,26.111876108808783,165.25,0,True
243,62,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.961526450074516,24.732526424761932,165.25,0,True
243,64,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.258343278528617,23.252483578616737,165.25,0,True
243,66,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.742361644817008,21.90764126410126,165.25,0,True
243,68,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.55457819114381,20.499413906290325,165.25,0,True
243,70,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.469148043531826,19.11775494873693,165.25,0,True
243,72,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.322409606815507,17.799717016270314,165.25,0,True
243,74,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.106965510027294,16.461898634002985,165.25,0,True
243,76,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.207484708940637,15.128549222819242,165.25,0,True
243,78,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.017741004185577,13.83164817137759,165.25,0,True
243,80,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.412177657340953,12.380705138380165,165.25,0,True
243,82,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.717816626921312,11.038195165820987,165.25,0,True
243,84,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.192380909406973,9.771096637673764,165.25,0,True
243,86,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.888141560144918,8.783437268121133,165.25,0,True
243,88,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,14.283533598646303,8.314378541607322,165.25,0,True
243,90,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,17.03059485075117,7.270408797807537,165.25,0,True
243,92,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,15.638814777029303,6.976287992440873,165.25,0,True
243,94,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,16.149809275345547,6.8061836266275755,165.25,0,True
