scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,8.24134980781078,15.396544376396248,159.1,0,True
259,2,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,8.24134980781078,14.772190357460065,159.1,0,True
259,4,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,9.024686348536031,14.167430310693899,159.1,0,True
259,6,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,7.942697382884751,13.646622987723234,159.1,0,True
259,8,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,8.23946394837637,13.171575124164011,159.1,0,True
259,10,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,8.928201547554147,12.657413750457017,159.1,0,True
259,12,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,9.188176580463534,12.22483895171739,159.1,0,True
259,14,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,8.770362453333222,11.87520200767486,159.1,0,True
259,16,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,9.820398337077688,11.548169235838921,159.1,0,True
259,18,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,9.433547212493533,11.345089572346843,159.1,0,True
259,20,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,9.334768118345721,11.224028842441191,159.1,0,True
