scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.3552325894833,23.399695126219058,181.1,0,True
467,2,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.3552325894833,23.251763590627696,181.1,0,True
467,4,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,3.122699679509612,23.052554188938235,181.1,0,True
467,6,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.887904892668995,22.898788291932814,181.1,0,True
467,8,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,3.322401274831602,22.71402576484781,181.1,0,True
467,10,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.799060970910579,22.547876974355557,181.1,0,True
467,12,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,3.276467999393926,22.39744781113952,181.1,0,True
467,14,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.967910682762003,22.27620526317406,181.1,0,True
467,16,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.754981911350707,22.198238645533543,181.1,0,True
467,18,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.597517714746013,22.060094989652097,181.1,0,True
467,20,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.6232531948331284,21.947347638746447,181.1,0,True
467,22,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.651202861695346,21.848762448095222,181.1,0,True
467,24,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.109698161530009,21.778075800575,181.1,0,True
467,26,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,2.057225376155796,21.707956180406157,181.1,0,True
467,28,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,1.9420558038797582,21.63294445673693,181.1,0,True
467,30,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,1.333772835769063,21.553064797098845,181.1,0,True
467,32,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,1.4834445801927938,21.46942511339426,181.1,0,True
467,34,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,0.9569809923631915,21.47442236501938,181.1,0,True
467,36,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,1.1076863139552422,21.585487048781744,181.1,0,True
467,38,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,1.2556637786087042,21.435656008771243,181.1,0,True
467,40,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,0.961904749616494,21.48333635412631,181.1,0,True
467,42,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,0.873249968560607,21.471676564927144,181.1,0,True
467,44,ad506637-3ecd-4034-9aeb-b8b22c07da11,clear,0.9284189179147194,21.436461944649945,181.1,0,True
