scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,0,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,10.995307660467809,53.41795446855884,166.5,0,True
555,2,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,10.995307660467809,51.83686817599341,166.5,0,True
555,4,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,10.531453692052748,50.33384951630142,166.5,0,True
555,6,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,10.2925294584336,48.9088376974745,166.5,0,True
555,8,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,10.006314897660282,47.51577144067688,166.5,0,True
555,10,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,9.916765855262815,46.104746171268815,166.5,0,True
555,12,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,9.032834914684994,44.7911976581647,166.5,0,True
555,14,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,8.954072823279933,43.440795542564615,166.5,0,True
555,16,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,8.138780281007461,42.18273417416601,166.5,0,True
555,18,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,7.875165935179874,40.95424114469933,166.5,0,True
555,20,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,7.747052095104674,39.78788599548841,166.5,0,True
555,22,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,7.373642674971938,38.66864350790249,166.5,0,True
555,24,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,6.516215052874928,37.65970869601164,166.5,0,True
555,26,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,7.036401665976453,36.60320369817067,166.5,0,True
555,28,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,6.035271807632179,35.65779690150352,166.5,0,True
555,30,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,6.109094095234558,34.70769235057932,166.5,0,True
555,32,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,5.8662494316880025,33.79631013376303,166.5,0,True
555,34,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,5.89408867337833,32.827758011262866,166.5,0,True
555,36,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,4.808416705108083,31.98230526442506,166.5,0,True
555,38,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,5.171621970031866,31.090776872151736,166.5,0,True
555,40,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,4.487356236977593,30.278514294747946,166.5,0,True
555,42,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,4.156633026660201,29.502896271664227,166.5,0,True
555,44,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,4.289333320262016,28.714627024002866,166.5,0,True
555,46,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,3.931706705905101,27.969427530126097,166.5,0,True
555,48,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,3.245269774122102,27.294765877214118,166.5,0,True
555,50,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,3.466031590916249,26.597031878627863,166.5,0,True
555,52,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,2.862135079220852,25.966879561138352,166.5,0,True
555,54,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,3.0085217294256266,25.429362815530446,166.5,0,True
555,56,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,2.4672848491140935,24.949463554733445,166.5,0,True
555,58,16cea3e5-ff5f-4586-b1fa-2ebd9136c18a,clear,2.4431705327429127,24.47120510749059,166.5,0,True
