scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.3871892704338316,9.108898780862592,159.1,0,True
205,2,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.3871892704338316,9.128244626607044,159.1,0,True
205,4,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.9869699689225101,9.172158394630749,159.1,0,True
205,6,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.5359816561431383,9.238201142082005,159.1,0,True
205,8,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.34967497146974813,9.285829652540292,159.1,0,True
205,10,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.21808484278307272,9.350434036645172,159.1,0,True
205,12,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.06904951418167335,9.409161606436887,159.1,0,True
205,14,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.17269251977002137,9.479734535893442,159.1,0,True
205,16,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.1559713269892284,9.548150478843132,159.1,0,True
205,18,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.11753050458289627,9.59787677878228,159.1,0,True
205,20,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.08605846028924968,9.66641081454522,159.1,0,True
205,22,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.241434559679756,9.73565473291191,159.1,0,True
205,24,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.16160491928929802,9.764382406161223,159.1,0,True
205,26,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.15233634874404192,9.759980250802787,159.1,0,True
205,28,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.06032766052496649,9.756994684516297,159.1,0,True
205,30,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.029636221148340754,9.741091711816198,159.1,0,True
205,32,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.10359974740628676,9.727625474495982,159.1,0,True
205,34,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.053137562320300515,9.709416230595133,159.1,0,True
205,36,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.1644122652173898,9.681948740632656,159.1,0,True
205,38,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.06155281701429886,9.658611891046519,159.1,0,True
205,40,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.2428507407013506,9.656559392905514,159.1,0,True
205,42,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.19639785061261425,9.658908159836951,159.1,0,True
205,44,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.0939939613389184,9.678897713930521,159.1,0,True
205,46,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.11754150657259516,9.705931954459677,159.1,0,True
205,48,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,0.542721155362745,9.67615500635721,159.1,0,True
205,50,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,1.6206651737146556,9.604403293234416,159.1,0,True
205,52,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,2.0509700627895167,9.472135151756222,159.1,0,True
205,54,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,3.2100160430841926,9.272803246374735,159.1,0,True
205,56,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,3.1958159440131455,9.086157588594652,159.1,0,True
205,58,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,4.777265946803386,8.823735089630851,159.1,0,True
205,60,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,5.149526190281942,8.586320745864395,159.1,0,True
205,62,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,5.879400280593435,8.345439301480186,159.1,0,True
205,64,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,6.128132777345606,8.147762394486493,159.1,0,True
205,66,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,6.9206789344479445,7.99289436941674,159.1,0,True
205,68,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,7.338180827074096,7.902244846004145,159.1,0,True
205,70,c6eedb4f-4514-4f7f-b938-b34b2a7c7f51,clear,7.969934800903363,7.897058702775231,159.1,0,True
