scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
528,60,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.5123860705078,70.25666810630415,200.0,0,True
528,62,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.877098158225548,69.46033286048663,200.0,0,True
528,64,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.933813907811174,68.56063397422999,200.0,0,True
528,66,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.60917760524097,67.68956280620758,200.0,0,True
528,68,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,13.524853131717745,66.7200249023257,200.0,0,True
528,70,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.95231391834873,65.81573437485137,200.0,0,True
528,72,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.745402591443153,64.89414555772763,200.0,0,True
528,74,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,13.521402837922391,63.89618235040041,200.0,0,True
528,76,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.786942101981255,63.03571071118736,200.0,0,True
528,78,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.546437631247674,62.21447657111154,200.0,0,True
528,80,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.60345829797841,61.168200500748306,200.0,0,True
528,82,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.202139317985367,60.36891088471851,200.0,0,True
528,84,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.494078482121791,59.531986851105486,200.0,0,True
528,86,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.5494388829691,58.775077708075486,200.0,0,True
528,88,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,12.946090454830806,57.901153882484124,200.0,0,True
528,90,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.955288230279988,57.12052186627268,200.0,0,True
528,92,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.513778100535093,56.42189168837527,200.0,0,True
528,94,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.25965291543086,55.759471133645405,200.0,0,True
528,96,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.007760584482133,55.223161814591165,200.0,0,True
528,98,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.589772202009945,54.61061712096132,200.0,0,True
528,100,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,10.73166416983226,54.011729869781,200.0,0,True
528,102,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,9.341168207517763,53.48817688148561,200.0,0,True
528,104,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,10.797213354723718,52.998516095496484,200.0,0,True
528,106,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.832080840733125,52.46962996140703,200.0,0,True
528,108,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.762243753975193,52.02842138003078,200.0,0,True
528,110,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,10.501990162374707,51.75028893365206,200.0,0,True
528,112,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,11.000086456133669,51.33802566842866,200.0,0,True
528,114,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,10.879608297995587,50.98457273049853,200.0,0,True
528,116,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,10.72213891804908,50.70924937781775,200.0,0,True
