scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,60,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,6.450227661616441,57.646670666576135,181.7,0,True
546,62,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,6.633575700950477,56.781458771768314,181.7,0,True
546,64,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.211858118807243,55.85210860627376,181.7,0,True
546,66,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,6.514020898533954,55.04628391439439,181.7,0,True
546,68,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.120217213422111,54.17272223415188,181.7,0,True
546,70,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.158161748088609,53.29403685210719,181.7,0,True
546,72,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,6.804834819403649,52.21087971884599,181.7,0,True
546,74,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.393770365253716,51.061792612115596,181.7,0,True
546,76,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.378713213946049,49.91397550483894,181.7,0,True
546,78,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.486434679585325,48.87856274197663,181.7,0,True
546,80,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.900373195890696,47.79588482286753,181.7,0,True
546,82,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.309346794756764,46.77902301744078,181.7,0,True
546,84,d60ed8d7-94c1-43dd-9474-1cb88f090659,clear,7.583065175074756,45.733206598855205,181.7,0,True
