scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
440,142,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.259749035181223,43.020151548030164,188.5,0,True
440,144,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,15.522544755424294,41.306058837705976,188.5,0,True
440,146,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,14.939586045580162,39.65435991134045,188.5,0,True
440,148,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,15.520542067719411,37.95415438225037,188.5,0,True
440,150,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,15.718136448743163,36.235083280112896,188.5,0,True
440,152,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.065214483952307,34.372917368004316,188.5,0,True
440,154,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,14.318540069648602,32.812546680993954,188.5,0,True
440,156,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.49948772851233,31.027383261546227,188.5,0,True
440,158,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.4395808605911,29.263988015928994,188.5,0,True
440,160,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.277203492121327,27.512989382618777,188.5,0,True
440,162,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.22215412984881,25.670482796354,188.5,0,True
440,164,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.564088395204834,23.81155818481786,188.5,0,True
440,166,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.6653123254271,21.830202543585408,188.5,0,True
440,168,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.53958470608126,20.07034891203272,188.5,0,True
440,170,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.97082360131373,18.257766247191814,188.5,0,True
440,172,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.311258235007568,16.280839813805976,188.5,0,True
440,174,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.032810382369043,14.335802715023696,188.5,0,True
440,176,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.387831806661552,12.66611299550663,188.5,0,True
440,178,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,18.388948482618467,10.755142013869293,188.5,0,True
440,180,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.386901599153845,9.315019220884869,188.5,0,True
440,182,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,16.853408128840712,8.08519978358827,188.5,0,True
440,184,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.347395253860903,7.220886053647682,188.5,0,True
440,186,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,17.512863592676435,6.844422946025309,188.5,0,True
