scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.505843588477106,40.2305458809774,189.7,0,True
636,2,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.505843588477106,39.50942166609104,189.7,0,True
636,4,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.28888917983981,38.86712291395072,189.7,0,True
636,6,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.49458264825032,38.29317670818571,189.7,0,True
636,8,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.808431450358583,37.75905561910649,189.7,0,True
636,10,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.94045280605647,37.30881463802337,189.7,0,True
636,12,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,12.624431423837361,36.8881799062318,189.7,0,True
636,14,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,12.686469551643958,36.551202064514726,189.7,0,True
636,16,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,12.543606283416999,36.2854551152495,189.7,0,True
636,18,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.775716036873485,35.76491887326764,189.7,0,True
636,20,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,13.633444712372906,35.587565387345116,189.7,0,True
636,22,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.84124493280694,35.47096514442859,189.7,0,True
636,24,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,11.703387896305465,35.49108082003992,189.7,0,True
636,26,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,13.325129933811965,35.525483969997325,189.7,0,True
636,28,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,13.760327162174889,35.738139962596954,189.7,0,True
636,30,c00a04cd-e117-441c-9439-ff1cbfb6eafe,clear,12.524832337554859,35.93519769195603,189.7,0,True
