scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.912268453782126,42.26415620359012,153.2,0,True
333,2,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.912268453782126,39.98086781764335,153.2,0,True
333,4,64600486-d4e3-4309-8524-d22ed8d4beed,clear,22.198318129219455,37.665813035086046,153.2,0,False
333,6,64600486-d4e3-4309-8524-d22ed8d4beed,clear,23.201746217465395,35.366014181091685,153.2,0,False
333,8,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.664804669465653,32.674279248694766,153.2,0,False
333,10,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.693286604321138,30.37040567641323,153.2,0,False
333,12,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.67606379483129,27.9747092220139,153.2,0,False
333,14,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.42199346071461,25.620517594381106,153.2,0,False
333,16,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.221582914750602,23.368543294741265,153.2,0,False
333,18,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.189017236513095,21.037297933552747,153.2,0,False
333,20,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.71796879370406,18.742669979151287,153.2,0,False
333,22,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.334799395458784,16.49901805831247,153.2,0,False
333,24,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.374302792287263,14.254210384214826,153.2,0,False
333,26,64600486-d4e3-4309-8524-d22ed8d4beed,clear,19.77342907956684,12.079865974027896,153.2,0,True
333,28,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.549808646651147,9.832022143931551,153.2,0,False
333,30,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.61673219935608,7.598223309865914,153.2,0,False
333,32,64600486-d4e3-4309-8524-d22ed8d4beed,clear,20.15292794602401,5.4674543582733,153.2,0,False
333,34,64600486-d4e3-4309-8524-d22ed8d4beed,clear,19.71954892292462,3.4471039104052617,153.2,0,True
333,36,64600486-d4e3-4309-8524-d22ed8d4beed,clear,21.96597413084278,2.0270049668538195,153.2,0,False
