scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.76632881873415,24.955578949030834,170.79999999999998,0,True
37,2,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.76632881873415,23.323853648272355,170.79999999999998,0,True
37,4,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.330520088812833,21.777957468254446,170.79999999999998,0,True
37,6,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,18.14865820423868,20.1608318348164,170.79999999999998,0,True
37,8,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.34831176339322,18.599219432750722,170.79999999999998,0,True
37,10,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,18.798075683044782,16.96090871287713,170.79999999999998,0,True
37,12,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.54703110116468,15.592759990212542,170.79999999999998,0,True
37,14,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,16.512903183918816,14.38308889641401,170.79999999999998,0,True
37,16,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.36752312175386,12.67133759836911,170.79999999999998,0,True
37,18,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,18.019504394516076,11.096010889248225,170.79999999999998,0,True
37,20,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.025507638167,9.813556776731403,170.79999999999998,0,True
37,22,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.10874574226248,8.82463299259553,170.79999999999998,0,True
37,24,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,16.766648504177223,8.410949156057136,170.79999999999998,0,True
37,26,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,17.353911648761052,8.332183535396824,170.79999999999998,0,True
37,28,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,16.59070341697926,8.307677383422293,170.79999999999998,0,True
