scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,6273e027-9044-45b9-99d1-a2d988b620d8,clear,10.703266190788243,46.13385276952161,165.25,1,True
14,2,6273e027-9044-45b9-99d1-a2d988b620d8,clear,10.703266190788243,44.952033593907245,165.25,1,True
14,4,6273e027-9044-45b9-99d1-a2d988b620d8,clear,10.262387410534306,43.716980255239164,165.25,1,True
14,6,6273e027-9044-45b9-99d1-a2d988b620d8,clear,9.866401288060922,42.527044375334185,165.25,1,True
14,8,6273e027-9044-45b9-99d1-a2d988b620d8,clear,9.663398216624355,41.47449595076233,165.25,1,True
14,10,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.338409955939794,40.45300020695472,165.25,1,True
14,12,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.91613567885208,39.321988765146266,165.25,1,True
14,14,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.563289788345585,38.394842240041534,165.25,1,True
14,16,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.019399014069856,37.48270134491489,165.25,1,True
14,18,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.267648083358665,36.54691821215209,165.25,1,True
14,20,6273e027-9044-45b9-99d1-a2d988b620d8,clear,8.437155241864893,35.59863429304091,165.25,1,True
14,22,6273e027-9044-45b9-99d1-a2d988b620d8,clear,7.915079888360816,34.71475553059032,165.25,1,True
14,24,6273e027-9044-45b9-99d1-a2d988b620d8,clear,6.863831792698894,33.954053250896145,165.25,1,True
14,26,6273e027-9044-45b9-99d1-a2d988b620d8,clear,7.128765232219365,33.1722238722975,165.25,1,True
14,28,6273e027-9044-45b9-99d1-a2d988b620d8,clear,7.0042187512934975,32.407435976071405,165.25,1,True
14,30,6273e027-9044-45b9-99d1-a2d988b620d8,clear,6.645957695907486,31.588725317317927,165.25,1,True
14,32,6273e027-9044-45b9-99d1-a2d988b620d8,clear,6.446777902498057,30.84944945424228,165.25,1,True
14,34,6273e027-9044-45b9-99d1-a2d988b620d8,clear,5.654473390888064,30.27067932444302,165.25,1,True
14,36,6273e027-9044-45b9-99d1-a2d988b620d8,clear,5.828125742903958,29.666809759051457,165.25,1,True
14,38,6273e027-9044-45b9-99d1-a2d988b620d8,clear,4.6641429758130695,29.30632425559152,165.25,1,True
14,40,6273e027-9044-45b9-99d1-a2d988b620d8,clear,4.551046570574728,28.777066046735207,165.25,1,True
14,42,6273e027-9044-45b9-99d1-a2d988b620d8,clear,3.422649752356179,28.455836195880302,165.25,1,True
14,44,6273e027-9044-45b9-99d1-a2d988b620d8,clear,3.949430294738102,28.086967195684284,165.25,1,True
14,46,6273e027-9044-45b9-99d1-a2d988b620d8,clear,2.112828503239648,27.78157762283495,165.25,1,True
14,48,6273e027-9044-45b9-99d1-a2d988b620d8,clear,3.0104753497397154,27.454295015680515,165.25,1,True
14,50,6273e027-9044-45b9-99d1-a2d988b620d8,clear,2.232878117708761,27.32343796500032,165.25,1,True
14,52,6273e027-9044-45b9-99d1-a2d988b620d8,clear,1.893799907461142,27.161384692316403,165.25,1,True
14,54,6273e027-9044-45b9-99d1-a2d988b620d8,clear,1.207532830233497,27.08761353214334,165.25,1,True
14,56,6273e027-9044-45b9-99d1-a2d988b620d8,clear,1.3483177650978193,26.971894347591988,165.25,1,True
14,58,6273e027-9044-45b9-99d1-a2d988b620d8,clear,1.289777141319918,26.889933551206447,165.25,1,True
14,60,6273e027-9044-45b9-99d1-a2d988b620d8,clear,1.1904168241983744,26.84566574562765,165.25,1,True
14,62,6273e027-9044-45b9-99d1-a2d988b620d8,clear,0.3950494277204319,26.831719600350244,165.25,1,True
14,64,6273e027-9044-45b9-99d1-a2d988b620d8,clear,0.06416343618454318,26.848295259122747,165.25,1,True
14,66,6273e027-9044-45b9-99d1-a2d988b620d8,clear,0.22886344502153155,26.780558569579735,165.25,1,True
14,68,6273e027-9044-45b9-99d1-a2d988b620d8,clear,0.1352803503285396,26.824453909363164,165.25,1,True
