scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,26,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,8.504866455304343,31.717870991725874,158.20000000000002,0,True
570,28,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,8.227842151716137,30.810930923629915,158.20000000000002,0,True
570,30,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,8.04126207821089,29.94144449606967,158.20000000000002,0,True
570,32,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,8.041569763205969,29.07481165186855,158.20000000000002,0,True
570,34,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,7.498610329983534,28.264026252653746,158.20000000000002,0,True
570,36,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,7.667894916152031,27.441132048209447,158.20000000000002,0,True
570,38,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,6.757581639033144,26.713288948392428,158.20000000000002,0,True
570,40,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,7.103413803386084,25.940596249890547,158.20000000000002,0,True
570,42,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,6.240382096821708,25.26156921759752,158.20000000000002,0,True
570,44,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,6.266118261359682,24.573227904985853,158.20000000000002,0,True
570,46,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.676935218916492,23.951623758613017,158.20000000000002,0,True
570,48,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.706971842301007,23.32421404775449,158.20000000000002,0,True
570,50,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.250803406663375,22.750000868487284,158.20000000000002,0,True
570,52,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.3538861831653275,22.160030925699484,158.20000000000002,0,True
570,54,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,4.243702194756267,21.693538215089248,158.20000000000002,0,True
570,56,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.8668714636842765,21.249592361748956,158.20000000000002,0,True
570,58,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.1272093254089253,20.903146771812857,158.20000000000002,0,True
570,60,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.1007849949212596,20.56446787054345,158.20000000000002,0,True
570,62,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.4966864145073213,20.292561632386263,158.20000000000002,0,True
570,64,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.365822479911061,20.03723701690133,158.20000000000002,0,True
570,66,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.5741689372263656,19.755741659008944,158.20000000000002,0,True
570,68,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.2309712918717497,19.509645032749955,158.20000000000002,0,True
570,70,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.2559892739886065,19.26674192570463,158.20000000000002,0,True
570,72,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.0594983845803636,19.042959644303735,158.20000000000002,0,True
570,74,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,1.2413036468920364,18.906910583421713,158.20000000000002,0,True
570,76,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,1.2058981790790435,18.779301494047047,158.20000000000002,0,True
570,78,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.525121792638308,18.721702563667144,158.20000000000002,0,True
570,80,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.5945923278705947,18.715889488089744,158.20000000000002,0,True
570,82,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.24062352535224574,18.69461726217495,158.20000000000002,0,True
570,84,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.12598008720672216,18.70287846929855,158.20000000000002,0,True
570,86,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.12354851314981295,18.714836782698104,158.20000000000002,0,True
570,88,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.06217904658120016,18.708764452401365,158.20000000000002,0,True
570,90,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.042051471142313376,18.71032547993152,158.20000000000002,0,True
570,92,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.11254033058653785,18.695823907792967,158.20000000000002,0,True
570,94,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.07766701190889336,18.69646144289936,158.20000000000002,0,True
570,96,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.11142246250965877,18.698290755672865,158.20000000000002,0,True
570,98,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.13872140899176894,18.7019183942151,158.20000000000002,0,True
570,100,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.3090913298549456,18.732727161652186,158.20000000000002,0,True
570,102,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.2546388823657392,18.70561589164475,158.20000000000002,0,True
570,104,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.1407514924240728,18.70845144339483,158.20000000000002,0,True
570,106,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.16924160860607748,18.726625576749118,158.20000000000002,0,True
570,108,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.24067372244975999,18.701921305175002,158.20000000000002,0,True
570,110,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.6260847546733637,18.62598010316864,158.20000000000002,0,True
570,112,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,0.5335135903627242,18.56011816464322,158.20000000000002,0,True
570,114,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,1.5371623872732634,18.367561946643534,158.20000000000002,0,True
570,116,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.2756124940626936,18.117455600043566,158.20000000000002,0,True
570,118,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.8620985623516795,17.773474291281108,158.20000000000002,0,True
570,120,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.076467414026348,17.397463132551817,158.20000000000002,0,True
570,122,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,2.7984146688389515,16.901217981522965,158.20000000000002,1,True
570,124,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.188022855353832,16.404562860622733,158.20000000000002,1,True
570,126,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.3647596177350723,15.917028140901225,158.20000000000002,1,True
570,128,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.413688749663975,15.34204617886467,158.20000000000002,1,True
570,130,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.5929261561397396,14.66692526285925,158.20000000000002,1,True
570,132,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.515639152675912,14.09259583523325,158.20000000000002,1,True
570,134,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.5552989593060222,13.557880827307967,158.20000000000002,1,True
570,136,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.5129132701570414,12.90902022439525,158.20000000000002,1,True
570,138,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.6592052445288976,12.406187855817198,158.20000000000002,1,True
570,140,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.043143885805562,11.61689411136991,158.20000000000002,1,True
570,142,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.8988210119453606,10.95683177919954,158.20000000000002,1,True
570,144,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.4059002664839437,10.346445574078336,158.20000000000002,1,True
570,146,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.5629924970526354,9.634771888789771,158.20000000000002,1,True
570,148,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.745827653908333,8.926073295286374,158.20000000000002,1,True
570,150,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.478209281062971,8.247251024406047,158.20000000000002,1,True
570,152,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.688857401489177,7.554982529791386,158.20000000000002,1,True
570,154,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,3.814624299743762,6.907910302994131,158.20000000000002,1,True
570,156,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,4.4869468474399,6.225072408478483,158.20000000000002,1,True
570,158,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,4.381143429837215,5.501674858086179,158.20000000000002,1,True
570,160,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.196588908782777,4.689284902044609,158.20000000000002,1,True
570,162,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,4.728431339214727,3.9678626937856194,158.20000000000002,1,True
570,164,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.484407639872179,3.2741810026431315,158.20000000000002,1,True
570,166,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,5.559515775302264,2.7168728843344767,158.20000000000002,1,True
570,168,5d54547a-aecd-4be2-88e3-1db08331cffc,clear,4.890334927602769,2.3058311383530166,158.20000000000002,1,True
