scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,6,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.49458264825032,35.8469689061192,165.25,0,True
636,8,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.808431450358583,34.78855436730581,165.25,0,True
636,10,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.94045280605647,33.749836618230404,165.25,0,True
636,12,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.624431423837361,32.738396788959925,165.25,0,True
636,14,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.686469551643958,31.749620455054124,165.25,0,True
636,16,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.543606283416999,30.896402037619143,165.25,0,True
636,18,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.775716036873485,30.088942187531792,165.25,0,True
636,20,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,13.633444712372906,29.226428703306993,165.25,0,True
636,22,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.84124493280694,28.55114956124201,165.25,0,True
636,24,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.703387896305465,27.73559365160233,165.25,0,True
636,26,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,13.325129933811965,26.774825962555628,165.25,0,True
636,28,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,13.760327162174889,25.70227895707704,165.25,0,True
636,30,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.524832337554859,25.00507055884984,165.25,0,True
636,32,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.025319333392725,24.29600631048969,165.25,0,True
636,34,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.77786869318382,23.600896582274583,165.25,0,True
636,36,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.60817166499984,22.895893458985864,165.25,0,True
636,38,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.487096712700842,22.3862033654255,165.25,0,True
636,40,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.588616640726443,21.87907915058016,165.25,0,True
636,42,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,13.276810886142309,21.35409343794839,165.25,0,True
636,44,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.255317994646793,20.98460048619605,165.25,0,True
636,46,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.747183557016696,20.697378745980824,165.25,0,True
636,48,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,13.20786163043201,20.52530738515646,165.25,0,True
636,50,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,12.06540410738761,20.36165205576756,165.25,0,True
636,52,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,11.821128502196894,20.31873652356803,165.25,0,True
