scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
220,0,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,14.301340199585786,56.080162700334725,151.0,0,True
220,2,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,14.301340199585786,54.47415307342502,151.0,0,True
220,4,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,16.296110289704796,52.662467142338905,151.0,0,True
220,6,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,15.223692696324244,50.79095239657526,151.0,0,True
220,8,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,15.337215075381016,48.89917524012814,151.0,0,True
220,10,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,15.306163743569869,47.14427027948693,151.0,0,True
220,12,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,16.27771744947758,45.352886368170516,151.0,0,True
220,14,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,15.685689014814058,43.4631910184461,151.0,0,True
220,16,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,16.028538106739703,41.549083375167754,151.0,0,True
220,18,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,16.872811125238094,39.4349194433053,151.0,0,True
220,20,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,17.368564727239704,37.74046438193677,151.0,0,True
220,22,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,18.63282719407368,35.82969046513656,151.0,0,True
220,24,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,18.204772766593226,33.8851688375567,151.0,0,True
220,26,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,19.04751146022312,32.03369161727061,151.0,0,True
220,28,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,18.68371045168414,30.025695180052693,151.0,0,True
220,30,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,19.611368157971754,28.1883341718351,151.0,0,True
220,32,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,19.682406749652326,26.329445666688752,151.0,0,True
220,34,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,20.059162990130854,24.545819576124646,151.0,0,False
220,36,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,19.26586861009513,23.03749595691324,151.0,0,True
220,38,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,19.98301612886901,21.56453591453789,151.0,0,True
220,40,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,21.015893302811143,20.306635687567645,151.0,0,False
220,42,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,20.68300659407848,19.19861881160448,151.0,0,False
220,44,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,20.30767801661788,18.39314392724772,151.0,0,False
220,46,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,20.661190495219405,17.9426139884976,151.0,0,False
