scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
172,0,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,2.787022289884274,19.171927550457724,165.25,0,True
172,2,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,2.787022289884274,17.66242689593041,165.25,0,True
172,4,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,15.488931218738633,16.269734993595588,165.25,0,True
172,6,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,13.523559068938944,14.941931727799453,165.25,0,True
172,8,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,11.41915299608262,13.71860037824129,165.25,0,True
172,10,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,11.159758035110023,12.613665920820903,165.25,0,True
172,12,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,10.675645131653964,11.621504888097112,165.25,0,True
172,14,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,10.3042894149327,10.754501595689062,165.25,0,True
172,16,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,9.42627821250937,10.035789772861524,165.25,0,True
172,18,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,9.300042970483725,9.48351745686053,165.25,0,True
172,20,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,8.763485273144028,9.117128954199936,165.25,0,True
172,22,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,10.050699237639517,8.975002093806273,165.25,0,True
172,24,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,7.518098051403328,8.98698882811889,165.25,0,True
