scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,34,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.60393274749134,66.90277506014107,170.2,0,True
39,36,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,21.023302534859457,65.10194857689176,170.2,0,True
39,38,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.805931427403753,63.1701035660576,170.2,0,True
39,40,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.59742163587673,61.29948368356158,170.2,0,True
39,42,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,21.10835827233941,59.32819991462627,170.2,0,True
39,44,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.935128022688225,57.38763869543223,170.2,0,True
39,46,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.618942899962633,55.54439606040913,170.2,0,True
39,48,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.172439372321655,53.652268381479566,170.2,0,True
39,50,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.59311551504964,51.86226172925015,170.2,0,True
39,52,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,21.130808928629236,50.022133790536216,170.2,0,True
39,54,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.76248024124177,48.30534168089937,170.2,0,True
39,56,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.969120489526826,46.64427490638993,170.2,0,True
39,58,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.793558914099766,45.026353344529454,170.2,0,True
39,60,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.02939047190242,43.414635655386704,170.2,0,True
39,62,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.084360608984532,41.839383602843334,170.2,0,True
39,64,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.961620503631472,40.34291404809225,170.2,0,True
39,66,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.550982183464026,38.93792843245062,170.2,0,True
39,68,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.297187305647274,37.584411921702014,170.2,0,True
39,70,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,20.962154277953164,36.13413096001078,170.2,0,True
39,72,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.573879096216892,34.839269457525326,170.2,0,True
39,74,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,18.54135242906612,33.66221598112701,170.2,0,True
39,76,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.524597110099517,32.49605028857141,170.2,0,True
39,78,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.907884114242623,31.323366390975966,170.2,0,True
39,80,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,19.036668721705656,30.270245338575045,170.2,0,True
39,82,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,18.785266010949684,29.32897397029192,170.2,0,True
39,84,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,17.77224862917421,28.448491616856963,170.2,0,True
39,86,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,17.661759730420197,27.62591568251898,170.2,0,True
39,88,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,17.17639436446945,26.955070000034794,170.2,0,True
39,90,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,16.852133415557603,26.358118846742485,170.2,0,True
39,92,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,16.26640478546908,25.843061578278483,170.2,0,True
39,94,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,15.810494836917634,25.429498386209712,170.2,0,True
39,96,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,16.035798390419536,25.150524642326666,170.2,0,True
39,98,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,14.56227144075677,24.942971883462334,170.2,0,True
39,100,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,13.909706913947906,24.854716060737374,170.2,0,True
39,102,8978fd45-cf7c-44f4-8749-3a60c4ae1b9c,clear,14.504198453519695,24.809705303288858,170.2,0,True
