scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.08015660806277469,40.72685003778221,170.0,0,True
315,2,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.08015660806277469,40.89566064956961,170.0,0,True
315,4,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.1320350677799647,40.9612459944577,170.0,0,True
315,6,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.21788753119808796,41.01611322845815,170.0,0,True
315,8,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.18241994558708688,41.13642607032524,170.0,0,True
315,10,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.16715611759300272,41.264699771385075,170.0,0,True
315,12,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.16534363559902454,41.484746641677944,170.0,0,True
315,14,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.16349325918609,41.68868409763577,170.0,0,True
315,16,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.3010710090967184,41.78591075703828,170.0,0,True
315,18,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.2947603395198162,41.83751492501051,170.0,0,True
315,20,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.27708882252261224,42.06951041143161,170.0,0,True
315,22,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.24228203782743216,42.25519763298718,170.0,0,True
315,24,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.08746179455462524,42.37126072757543,170.0,0,True
315,26,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.23677778897505772,42.50862013838483,170.0,0,True
315,28,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.09784731858866277,42.614417219973646,170.0,0,True
315,30,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.11004170140920629,42.773758697337534,170.0,0,True
315,32,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.11524934197794251,42.908364788789314,170.0,0,True
315,34,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.03503630064411363,43.05632298131766,170.0,0,True
315,36,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.23230595079195251,43.21837648620509,170.0,0,True
315,38,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.34830298980710384,43.342420565269364,170.0,0,True
315,40,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.19692351270299435,43.50788248577621,170.0,0,True
315,42,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.11727688326252296,43.652129873422986,170.0,0,True
315,44,346da07a-b5e2-46b1-88ca-bef1fe03d613,clear,0.16462846510959778,43.80105981445751,170.0,0,True
