scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.3156298795430588,45.933602754410636,169.3,0,True
299,2,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.3156298795430588,45.930259284968216,169.3,0,True
299,4,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.48119429171058054,45.92489614626149,169.3,0,True
299,6,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.16084716041924815,45.90670336629333,169.3,0,True
299,8,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.37188019606082207,45.89862339531446,169.3,0,True
299,10,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.11695321171525486,45.875192714739526,169.3,0,True
299,12,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.20340778788087402,45.88659766419047,169.3,0,True
299,14,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.19341746913423793,45.910333289169515,169.3,0,True
299,16,6f600f55-d929-46ac-a873-4110d2413e2b,clear,0.4149592935731408,45.84708612799916,169.3,0,True
299,18,6f600f55-d929-46ac-a873-4110d2413e2b,clear,1.1159408435438611,45.792153802951546,169.3,0,True
299,20,6f600f55-d929-46ac-a873-4110d2413e2b,clear,1.8513274285590524,45.62368197943403,169.3,0,True
299,22,6f600f55-d929-46ac-a873-4110d2413e2b,clear,2.1154650068455827,45.41799585002444,169.3,0,True
299,24,6f600f55-d929-46ac-a873-4110d2413e2b,clear,3.544129045871094,45.16439829762089,169.3,0,True
299,26,6f600f55-d929-46ac-a873-4110d2413e2b,clear,3.1973008294269523,44.906437175706216,169.3,0,True
299,28,6f600f55-d929-46ac-a873-4110d2413e2b,clear,4.877663272895985,44.59903727024548,169.3,0,True
299,30,6f600f55-d929-46ac-a873-4110d2413e2b,clear,5.1429708667254515,44.23864060378942,169.3,0,True
299,32,6f600f55-d929-46ac-a873-4110d2413e2b,clear,5.010271488684163,43.85855961309916,169.3,0,True
299,34,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.150929699821525,43.43714857876401,169.3,0,True
299,36,6f600f55-d929-46ac-a873-4110d2413e2b,clear,6.370504813324024,42.91817813060426,169.3,0,True
299,38,6f600f55-d929-46ac-a873-4110d2413e2b,clear,6.3170661399863155,42.45409044036532,169.3,0,True
299,40,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.399359247275653,41.94162404108802,169.3,0,True
299,42,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.584919565245683,41.389739709413185,169.3,0,True
299,44,6f600f55-d929-46ac-a873-4110d2413e2b,clear,8.252473585457683,40.90877466797578,169.3,0,True
299,46,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.387489450053192,40.380277853788414,169.3,0,True
299,48,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.653829660942615,39.84077749627658,169.3,0,True
299,50,6f600f55-d929-46ac-a873-4110d2413e2b,clear,7.615711229250515,39.32547878815822,169.3,0,True
