scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,12.999908868700993,32.15381913367723,172.9,0,True
142,2,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,12.999908868700993,30.561479689980732,172.9,0,True
142,4,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,12.690218821907775,29.020506883554145,172.9,0,True
142,6,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,11.842264927176062,27.57428481069341,172.9,0,True
142,8,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,11.928633587791195,26.194676810683912,172.9,0,True
142,10,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,11.16111873537977,24.92473158874808,172.9,0,True
142,12,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,11.085198436635961,23.706372895354317,172.9,0,True
142,14,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,10.523827118425345,22.563633626386295,172.9,0,True
142,16,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,10.43895515275911,21.454743110809492,172.9,0,True
142,18,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,9.873826617707953,20.4417203552901,172.9,0,True
142,20,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,8.850424578506756,19.492942731590954,172.9,0,True
142,22,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,9.242320277832508,18.583322126852504,172.9,0,True
142,24,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,8.528585085305501,17.78457658094224,172.9,0,True
142,26,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,8.639008698370874,17.00200910875683,172.9,0,True
142,28,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,8.030218986895537,16.344499605144186,172.9,0,True
142,30,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,7.90971228813926,15.662662353543114,172.9,0,True
142,32,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,7.239626004102505,15.17253570562109,172.9,0,True
142,34,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,7.100753953986787,14.741986673043662,172.9,0,True
142,36,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,6.5378849281918665,14.373778233758776,172.9,0,True
142,38,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,6.304510535187439,14.020159013809064,172.9,0,True
142,40,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.673935005337878,13.744174126779859,172.9,0,True
142,42,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.917003250686806,13.484831004273573,172.9,0,True
142,44,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.817090434064701,13.26390755412186,172.9,0,True
142,46,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.303061898781064,13.07031447540253,172.9,0,True
142,48,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.4612502972159427,12.893570429591561,172.9,0,True
