scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,10,523aff75-4d66-4fda-97eb-989e0982f950,clear,11.409329714769735,27.815115756865392,179.9,0,True
134,12,523aff75-4d66-4fda-97eb-989e0982f950,clear,11.11874179170371,26.483277732833326,179.9,0,True
134,14,523aff75-4d66-4fda-97eb-989e0982f950,clear,11.463604091073318,25.2358191206216,179.9,0,True
134,16,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.658366428162637,23.937603304156,179.9,0,True
134,18,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.524038051590402,22.48271243163484,179.9,0,True
134,20,523aff75-4d66-4fda-97eb-989e0982f950,clear,11.486084859411122,20.94974828837469,179.9,0,True
134,22,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.428219826161271,19.590318608950597,179.9,0,True
134,24,523aff75-4d66-4fda-97eb-989e0982f950,clear,11.36339901343322,18.15025497924251,179.9,0,True
134,26,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.138528878925847,16.864397369827213,179.9,0,True
134,28,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.58202731324203,15.714256437490699,179.9,0,True
134,30,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.801627539578583,14.486001066317215,179.9,0,True
134,32,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.203765643997638,13.307693724184523,179.9,0,True
134,34,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.277281871942117,12.177176075703251,179.9,0,True
134,36,523aff75-4d66-4fda-97eb-989e0982f950,clear,9.755178846084997,11.085970767542106,179.9,0,True
134,38,523aff75-4d66-4fda-97eb-989e0982f950,clear,10.025822521741416,10.051845694672704,179.9,0,True
134,40,523aff75-4d66-4fda-97eb-989e0982f950,clear,9.781631066153606,9.006005275840344,179.9,0,True
134,42,523aff75-4d66-4fda-97eb-989e0982f950,clear,9.52716822052836,8.079090651488713,179.9,0,True
134,44,523aff75-4d66-4fda-97eb-989e0982f950,clear,9.582455523216952,7.293731567390525,179.9,0,True
134,46,523aff75-4d66-4fda-97eb-989e0982f950,clear,9.303743632732612,6.77149280231602,179.9,0,True
134,48,523aff75-4d66-4fda-97eb-989e0982f950,clear,8.793900111271915,6.282521752963512,179.9,0,True
134,50,523aff75-4d66-4fda-97eb-989e0982f950,clear,8.37674785218645,6.081840977653397,179.9,0,True
