scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,46,2dca6df9-3515-4aac-9985-41522e1a4975,night,7.648532678436845,27.75805778773385,174.6,0,True
391,48,2dca6df9-3515-4aac-9985-41522e1a4975,night,7.306779923968845,27.64596807651663,174.6,0,True
391,50,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.177367975952865,27.540388464811326,174.6,0,True
391,52,2dca6df9-3515-4aac-9985-41522e1a4975,night,7.46623466338898,27.4779229039326,174.6,0,True
391,54,2dca6df9-3515-4aac-9985-41522e1a4975,night,7.82861912813576,27.424428663261786,174.6,0,True
391,56,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.643368610633974,27.36994484887655,174.6,0,True
391,58,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.447613554107523,27.33822471423651,174.6,0,True
391,60,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.211628814958493,27.32143591617744,174.6,0,True
391,62,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.75916799325876,27.341253201983818,174.6,0,True
391,64,2dca6df9-3515-4aac-9985-41522e1a4975,night,9.195973005064895,27.340616077852417,174.6,0,True
391,66,2dca6df9-3515-4aac-9985-41522e1a4975,night,8.933323465499475,27.380344038472657,174.6,0,True
391,68,2dca6df9-3515-4aac-9985-41522e1a4975,night,9.538620257678366,27.413159854879527,174.6,0,True
391,70,2dca6df9-3515-4aac-9985-41522e1a4975,night,9.113959602310906,27.507429882685376,174.6,0,True
391,72,2dca6df9-3515-4aac-9985-41522e1a4975,night,10.266703647349443,27.599942453700994,174.6,0,True
391,74,2dca6df9-3515-4aac-9985-41522e1a4975,night,9.893299537816679,27.750066632847144,174.6,0,True
391,76,2dca6df9-3515-4aac-9985-41522e1a4975,night,9.71897759576145,27.868655363767488,174.6,0,True
