scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
378,34,90e533e2-7d04-4539-a382-ae615d100f52,clear,13.762895167005375,72.0532397676617,186.9,0,True
378,36,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.766017372434234,70.40414371796247,186.9,0,True
378,38,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.54649634590003,68.74631867720312,186.9,0,True
378,40,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.162793353758623,67.33363769142025,186.9,0,True
378,42,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.053121972527226,65.8232127066578,186.9,0,True
378,44,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.310922798409184,64.21375241245266,186.9,0,True
378,46,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.261472382673803,62.63180264939579,186.9,0,True
378,48,90e533e2-7d04-4539-a382-ae615d100f52,clear,13.970976156495642,60.94437443534355,186.9,0,True
378,50,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.535079204420132,59.48447762270022,186.9,0,True
378,52,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.567028170973852,57.86391839307238,186.9,0,True
378,54,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.189259536146311,56.27569269949425,186.9,0,True
378,56,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.249692309223752,54.65301333808827,186.9,0,True
378,58,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.53075381021122,53.11914678930252,186.9,0,True
378,60,90e533e2-7d04-4539-a382-ae615d100f52,clear,14.699750299339028,51.43835425610988,186.9,0,True
