scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.0623570631168379,23.860207123996222,192.70000000000002,0,True
127,2,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.0623570631168379,23.864906211849473,192.70000000000002,0,True
127,4,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09394934269089923,23.868923975533086,192.70000000000002,0,True
127,6,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.1338458569144233,23.872657791753557,192.70000000000002,0,True
127,8,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.22392173984129596,23.85524846526644,192.70000000000002,0,True
127,10,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.03593986204295389,23.858270262708796,192.70000000000002,0,True
127,12,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09008812832399282,23.855188448656243,192.70000000000002,0,True
127,14,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.16615128645016913,23.86880188027434,192.70000000000002,0,True
127,16,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.029346679972394877,23.869345738573248,192.70000000000002,0,True
127,18,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.05644728574794816,23.867852974044105,192.70000000000002,0,True
127,20,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.08020260668341178,23.874398733011052,192.70000000000002,0,True
127,22,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09933140859189495,23.867330889436175,192.70000000000002,0,True
127,24,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.11250997318904808,23.867787818242014,192.70000000000002,0,True
127,26,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.16194933360315625,23.883739038591283,192.70000000000002,0,True
127,28,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.19848350941232232,23.871385368920393,192.70000000000002,0,True
127,30,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.1213017086704553,23.863943265238696,192.70000000000002,0,True
127,32,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.11600598662534521,23.868956685854986,192.70000000000002,0,True
127,34,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.1458161678084409,23.876607908083542,192.70000000000002,0,True
127,36,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.11116934058424247,23.866487715793408,192.70000000000002,0,True
127,38,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.06087887052736474,23.870663924675842,192.70000000000002,0,True
127,40,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09430853648939516,23.86039552970915,192.70000000000002,0,True
127,42,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.08235221309938355,23.864668447242952,192.70000000000002,0,True
127,44,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.11043842663883482,23.85261301497271,192.70000000000002,0,True
127,46,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.14314522296994137,23.863923334704626,192.70000000000002,0,True
127,48,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.052663155578356755,23.86801840966951,192.70000000000002,0,True
127,50,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.25674346498268963,23.864175724405094,192.70000000000002,0,True
127,52,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09884700802533847,23.85451785924375,192.70000000000002,0,True
127,54,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.16240791563963133,23.86064122325903,192.70000000000002,0,True
127,56,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.09639893506707291,23.858297376458665,192.70000000000002,0,True
127,58,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.07333692445668584,23.85199689802861,192.70000000000002,0,True
127,60,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.22173864357318784,23.875664039413522,192.70000000000002,0,True
127,62,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.020155649414687817,23.87412144388935,192.70000000000002,0,True
127,64,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.10286490038033051,23.87212662930459,192.70000000000002,0,True
127,66,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.10646164842972206,23.872409948453654,192.70000000000002,0,True
127,68,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.06833885215103265,23.87375107729252,192.70000000000002,0,True
127,70,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.20484901525217322,23.852629482947986,192.70000000000002,0,True
127,72,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.3017904772197082,23.87817905651478,192.70000000000002,0,True
127,74,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.2113432457365738,23.86698039664562,192.70000000000002,0,True
127,76,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.17461380057658477,23.85549301136,192.70000000000002,0,True
127,78,6c5bbe82-c8f6-43d7-afcb-606fcb34673a,clear,0.3098237901729816,23.875741229812572,192.70000000000002,0,True
