scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.0623570631168379,23.366270262923866,189.9,0,True
127,2,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.0623570631168379,23.370561923455234,189.9,0,True
127,4,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.09394934269089923,23.373833831046895,189.9,0,True
127,6,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.1338458569144233,23.378542446439422,189.9,0,True
127,8,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.22392173984129596,23.362515650438358,189.9,0,True
127,10,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.03593986204295389,23.36573148757229,189.9,0,True
127,12,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.09008812832399282,23.36853243865691,189.9,0,True
127,14,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.16615128645016913,23.38779561841357,189.9,0,True
127,16,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.029346679972394877,23.39468521399833,189.9,0,True
127,18,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.05644728574794816,23.400215368438772,189.9,0,True
127,20,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.08020260668341178,23.41299699539392,189.9,0,True
127,22,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.09933140859189495,23.410505098933754,189.9,0,True
127,24,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.11250997318904808,23.415296096753917,189.9,0,True
127,26,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.16194933360315625,23.435121048994123,189.9,0,True
127,28,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.19848350941232232,23.429534605937604,189.9,0,True
127,30,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.1213017086704553,23.425826174363436,189.9,0,True
127,32,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.11600598662534521,23.415339278388746,189.9,0,True
127,34,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.1458161678084409,23.409606392630163,189.9,0,True
127,36,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.11116934058424247,23.384848397156603,189.9,0,True
127,38,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.06087887052736474,23.374254387590994,189.9,0,True
127,40,0f056624-f7d0-4de4-ab7f-eb88705e7855,clear,0.09430853648939516,23.348233973814857,189.9,0,True
