scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,10,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,15.251303446421158,38.04982347977092,172.6,0,True
216,12,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.77090605842648,36.158174285147474,172.6,0,True
216,14,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.357138359420887,34.44030584306409,172.6,0,True
216,16,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.47739933908014,32.72341128684339,172.6,0,True
216,18,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,15.250257861934815,31.186051184787747,172.6,0,True
216,20,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.971758029795513,29.552957506276613,172.6,0,True
216,22,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.769211855329747,28.003583179540993,172.6,0,True
216,24,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.503448187683617,26.575819772619685,172.6,0,True
216,26,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,18.67625653827509,25.127996698966616,172.6,0,True
216,28,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,16.168296494613305,23.97654884200614,172.6,0,True
216,30,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.876637124567267,22.854311637512964,172.6,0,True
216,32,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.347905466053433,21.829770051818077,172.6,0,True
216,34,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.078185282846523,20.948064193134158,172.6,0,True
216,36,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,18.338759544973524,20.16276318928231,172.6,0,True
216,38,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.89635858404116,19.63522341897991,172.6,0,True
216,40,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,17.656277665066206,19.267551941282857,172.6,0,True
216,42,8a65947f-f686-4ba9-aa35-6cfa389d20af,clear,19.368994588462584,19.054190027069712,172.6,0,True
