scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,160,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,13.018987451052425,36.44605710238648,172.6,0,True
145,162,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,13.649658527105794,35.28178464100947,172.6,0,True
145,164,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,14.675640075604901,34.00195368515871,172.6,0,True
145,166,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,14.137016247362162,32.776254185317626,172.6,0,True
145,168,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,14.876349224512294,31.371866170640345,172.6,0,True
145,170,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,15.463517722917503,29.926394759771444,172.6,0,True
145,172,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,14.972534373293026,28.528505814222477,172.6,0,True
145,174,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,15.766812259268233,27.046619562172317,172.6,0,True
145,176,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,16.18334617231953,25.556723231744993,172.6,0,True
145,178,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.01956796440088,23.973038247684965,172.6,0,True
145,180,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,15.734409721389131,22.466394500731642,172.6,0,True
145,182,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,16.848903339577564,20.84065491420853,172.6,0,True
145,184,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.210008839758444,19.223290459755372,172.6,0,True
145,186,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,16.335091048603598,17.708060192642478,172.6,0,True
145,188,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.53034068466973,16.077846923650064,172.6,0,True
145,190,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.31823560056848,14.505779414771805,172.6,0,True
145,192,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.684827202688396,12.980905704247203,172.6,0,True
145,194,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.701387706652604,11.420582510383154,172.6,0,True
145,196,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.959353581444965,9.908468948825659,172.6,0,True
145,198,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.111996701994336,8.54514934901175,172.6,0,True
145,200,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.483674479097477,7.334211347969872,172.6,0,True
145,202,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,17.418154442871206,6.292050785911001,172.6,0,True
