scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
614,34,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,5.421081293684244,52.23760284289961,160.0,1,True
614,36,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,4.793194525350371,51.500598224194555,160.0,1,True
614,38,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,5.0729872019234925,50.72556449549329,160.0,1,True
614,40,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,4.298265686435814,50.03152037303053,160.0,1,True
614,42,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,3.649715429614515,49.450335421501784,160.0,1,True
614,44,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,3.969969425145085,48.79991104001978,160.0,1,True
614,46,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,3.711687834683941,48.21722102087973,160.0,1,True
614,48,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,2.8211296433615525,47.723685773674276,160.0,1,True
614,50,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,3.114789811519239,47.20385297481666,160.0,1,True
614,52,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,2.6600911473322206,46.71845434429467,160.0,1,True
614,54,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,2.1743215297429677,46.282582979651195,160.0,1,True
614,56,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,2.4405557974991443,45.83200510070505,160.0,1,True
614,58,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,2.23876550833737,45.4119036494082,160.0,1,True
614,60,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,1.8155410913381473,45.04000675368763,160.0,1,True
614,62,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,1.7907191169762346,44.66523523849622,160.0,1,True
614,64,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,1.6286813662945578,44.30706953312464,160.0,1,True
614,66,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,1.5542777438016229,43.73999229297211,160.0,1,True
614,68,2d77f260-3e13-48b6-8b8b-195b32aee1c1,clear,1.318240340384407,43.58861140023027,160.0,1,True
