scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,42f93485-4430-4ccb-b38c-28726d39c160,clear,14.822495069108003,51.257510816114205,170.9,0,True
565,2,42f93485-4430-4ccb-b38c-28726d39c160,clear,14.822495069108003,49.71745594599345,170.9,0,True
565,4,42f93485-4430-4ccb-b38c-28726d39c160,clear,16.949271245988182,47.99607062794091,170.9,0,True
565,6,42f93485-4430-4ccb-b38c-28726d39c160,clear,17.43453655413397,46.20347908139907,170.9,0,True
565,8,42f93485-4430-4ccb-b38c-28726d39c160,clear,17.60580670202872,44.5666311556307,170.9,0,True
565,10,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.013689356078117,42.87978156943537,170.9,0,True
565,12,42f93485-4430-4ccb-b38c-28726d39c160,clear,17.384195587024315,41.287084669947646,170.9,0,True
565,14,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.21661911320305,39.635244509790034,170.9,0,True
565,16,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.813250501539056,37.95923335231935,170.9,0,True
565,18,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.983094299729565,36.26625109397319,170.9,0,True
565,20,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.091546767622596,34.691499270150985,170.9,0,True
565,22,42f93485-4430-4ccb-b38c-28726d39c160,clear,19.004737501700085,33.11160520973244,170.9,0,True
565,24,42f93485-4430-4ccb-b38c-28726d39c160,clear,18.6780075870171,31.555193841894877,170.9,0,True
565,26,42f93485-4430-4ccb-b38c-28726d39c160,clear,19.75711567092025,29.99769990356496,170.9,0,True
