scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,138,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,18.431465484210218,61.00283111175097,174.8,0,True
78,140,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,21.6248397827615,58.515715971257606,174.8,0,True
78,142,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,21.03495351400711,55.992956229395254,174.8,0,True
78,144,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.184807586943244,53.51963925180991,174.8,0,True
78,146,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,21.335215920816893,50.96060441497597,174.8,0,True
78,148,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,19.762236839491692,48.49606507196754,174.8,0,True
78,150,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,21.707443413949868,46.06635053135258,174.8,0,True
78,152,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.52321750733056,43.482404422080755,174.8,0,True
78,154,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.648629822147164,40.967180995612964,174.8,0,True
78,156,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.99056163161182,38.46598607691789,174.8,0,True
78,158,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.564466219579376,35.98422922130073,174.8,0,True
78,160,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,21.46515110420736,33.482247418987754,174.8,0,True
78,162,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.120692088703034,30.96715581550371,174.8,0,True
78,164,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.174672374539874,28.47618175797291,174.8,0,True
78,166,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.706626461236006,25.987867969240533,174.8,0,True
78,168,e2d603ed-98db-4969-a01b-59ed23fc39f1,clear,20.76401321670037,23.559516852442876,174.8,0,False
