scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,178,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.347672684425063,65.16908238107568,165.25,0,True
71,180,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.552469849709947,63.20213611414824,165.25,0,True
71,182,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.45163656576584,61.24632505309984,165.25,0,True
71,184,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.51471901859599,59.287583312414206,165.25,0,True
71,186,834bd344-70ab-4658-9ed5-58b844101b71,clear,18.073340698801623,57.26045877741257,165.25,0,True
71,188,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.468814777879523,55.302854472990546,165.25,0,True
71,190,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.475074634348097,53.31348777481039,165.25,0,True
71,192,834bd344-70ab-4658-9ed5-58b844101b71,clear,18.29500530378524,51.368664215119445,165.25,0,True
71,194,834bd344-70ab-4658-9ed5-58b844101b71,clear,18.106114218729672,49.32997266558127,165.25,0,True
71,196,834bd344-70ab-4658-9ed5-58b844101b71,clear,17.77768718390855,47.32201520524534,165.25,0,True
71,198,834bd344-70ab-4658-9ed5-58b844101b71,clear,18.816071444532636,45.247259090380176,165.25,0,True
71,200,834bd344-70ab-4658-9ed5-58b844101b71,clear,18.716575799225698,43.258544007745414,165.25,0,True
