scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,156,45a74438-4841-460a-8a7b-c0b079614006,clear,0.1549286959255258,30.748742844200464,165.25,0,True
315,158,45a74438-4841-460a-8a7b-c0b079614006,clear,0.12066389579909792,30.42187795697485,165.25,0,True
315,160,45a74438-4841-460a-8a7b-c0b079614006,clear,0.18016448128330315,30.340955313260956,165.25,0,True
315,162,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2241106217069395,30.137416118386106,165.25,0,True
315,164,45a74438-4841-460a-8a7b-c0b079614006,clear,0.17845043843847502,29.94794244518253,165.25,0,True
315,166,45a74438-4841-460a-8a7b-c0b079614006,clear,0.3610054026162875,29.744931927807336,165.25,0,True
315,168,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2685885677282856,29.562941875791577,165.25,0,True
315,170,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2181647171782819,29.367133351586418,165.25,0,True
315,172,45a74438-4841-460a-8a7b-c0b079614006,clear,0.05100193228852906,29.191914662252405,165.25,0,True
315,174,45a74438-4841-460a-8a7b-c0b079614006,clear,0.15399860688067155,29.002110304618615,165.25,0,True
315,176,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2253863731680315,28.847464197511933,165.25,0,True
315,178,45a74438-4841-460a-8a7b-c0b079614006,clear,0.14322931629491573,28.66853640989194,165.25,0,True
315,180,45a74438-4841-460a-8a7b-c0b079614006,clear,0.18316112150267416,28.558395237257912,165.25,0,True
315,182,45a74438-4841-460a-8a7b-c0b079614006,clear,0.054669742950359264,28.391632563739858,165.25,0,True
315,184,45a74438-4841-460a-8a7b-c0b079614006,clear,0.1630009055770388,28.250223133962486,165.25,0,True
315,186,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2582496054689667,28.082907654593456,165.25,0,True
315,188,45a74438-4841-460a-8a7b-c0b079614006,clear,0.15341866051681347,27.955467282745904,165.25,0,True
315,190,45a74438-4841-460a-8a7b-c0b079614006,clear,0.2033468865510173,27.805148619281002,165.25,0,True
315,192,45a74438-4841-460a-8a7b-c0b079614006,clear,0.1007219022007793,27.645770639043135,165.25,0,True
315,194,45a74438-4841-460a-8a7b-c0b079614006,clear,0.20581034511066287,27.492199567575515,165.25,0,True
315,196,45a74438-4841-460a-8a7b-c0b079614006,clear,0.35294723034362135,27.37901555945124,165.25,0,True
315,198,45a74438-4841-460a-8a7b-c0b079614006,clear,0.4057343118727112,27.213421949879205,165.25,0,True
