scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
553,40,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,15.496871145909227,78.11233756943915,170.0,0,True
553,42,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.632696018358043,75.9639738421225,170.0,0,True
553,44,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.28382893822495,73.90299623831292,170.0,0,True
553,46,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.980170312051428,71.7921352967025,170.0,0,True
553,48,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,15.733681411292663,69.75213023738871,170.0,0,True
553,50,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.09569614870606,67.653607188918,170.0,0,True
553,52,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.714412840880147,65.42385810741754,170.0,0,True
553,54,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.301199982137348,63.31715551473384,170.0,0,True
553,56,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.445867064243785,61.082003254199755,170.0,0,True
553,58,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.46328477949811,58.924801668402615,170.0,0,True
553,60,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.07825291163195,56.82742635364309,170.0,0,True
553,62,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,16.414065299401376,54.822132718702704,170.0,0,True
553,64,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.469589589175122,52.49023204836177,170.0,0,True
553,66,318d0081-2d7b-4296-b655-a9cd0a9244e3,clear,17.830366596147034,50.30605915940551,170.0,0,True
