scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,feb69c25-272c-4a95-b718-7d070870965d,night,13.115275050348146,39.48638259647511,182.4,0,True
387,2,feb69c25-272c-4a95-b718-7d070870965d,night,13.115275050348146,38.46181637019402,182.4,0,True
387,4,feb69c25-272c-4a95-b718-7d070870965d,night,13.668959052347297,37.451853555627295,182.4,0,True
387,6,feb69c25-272c-4a95-b718-7d070870965d,night,12.92654538400056,36.5185562742848,182.4,0,True
387,8,feb69c25-272c-4a95-b718-7d070870965d,night,12.486687752968004,35.669793443007656,182.4,0,True
387,10,feb69c25-272c-4a95-b718-7d070870965d,night,12.937677336315318,34.811571527468686,182.4,0,True
387,12,feb69c25-272c-4a95-b718-7d070870965d,night,12.095457365312862,34.05616107685037,182.4,0,True
387,14,feb69c25-272c-4a95-b718-7d070870965d,night,11.621305269910057,33.361683833183406,182.4,0,True
387,16,feb69c25-272c-4a95-b718-7d070870965d,night,10.669591758061465,32.78384575778361,182.4,0,True
387,18,feb69c25-272c-4a95-b718-7d070870965d,night,10.689955872527682,32.21043032304732,182.4,0,True
387,20,feb69c25-272c-4a95-b718-7d070870965d,night,10.400359148731122,31.721290590465227,182.4,0,True
387,22,feb69c25-272c-4a95-b718-7d070870965d,night,9.694915899511365,31.277790299635363,182.4,0,True
387,24,feb69c25-272c-4a95-b718-7d070870965d,night,9.693930151765343,30.9470329135842,182.4,0,True
387,26,feb69c25-272c-4a95-b718-7d070870965d,night,9.594083711247364,30.598497161851466,182.4,0,True
387,28,feb69c25-272c-4a95-b718-7d070870965d,night,9.00979198643096,30.329307824757212,182.4,0,True
387,30,feb69c25-272c-4a95-b718-7d070870965d,night,8.843813313001766,30.104095891097085,182.4,0,True
387,32,feb69c25-272c-4a95-b718-7d070870965d,night,9.09333232059244,29.8925648169647,182.4,0,True
387,34,feb69c25-272c-4a95-b718-7d070870965d,night,8.224522439794844,29.769913047261106,182.4,0,True
387,36,feb69c25-272c-4a95-b718-7d070870965d,night,7.850995764656065,29.56708910368822,182.4,0,True
387,38,feb69c25-272c-4a95-b718-7d070870965d,night,8.474381530840818,29.53929098672903,182.4,0,True
387,40,feb69c25-272c-4a95-b718-7d070870965d,night,7.6080142642420725,29.472941252432694,182.4,0,True
387,42,feb69c25-272c-4a95-b718-7d070870965d,night,7.809292288253945,29.46733936191805,182.4,0,True
387,44,feb69c25-272c-4a95-b718-7d070870965d,night,8.285330176620063,29.29467679873267,182.4,0,True
387,46,feb69c25-272c-4a95-b718-7d070870965d,night,7.707992886200484,29.16938792166921,182.4,0,True
387,48,feb69c25-272c-4a95-b718-7d070870965d,night,7.823325536884194,29.105123120175268,182.4,0,True
