scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,8,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.69963896107009,44.17281559396464,187.5,0,True
508,10,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.782798978006316,42.623917707682565,187.5,0,True
508,12,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.509811232038565,41.24357223691864,187.5,0,True
508,14,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.749722977989588,40.0389962906718,187.5,0,True
508,16,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.31256768950337,38.633842496591065,187.5,0,True
508,18,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.611950916952651,37.40471020713648,187.5,0,True
508,20,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.049637069538269,36.17944911834363,187.5,0,True
508,22,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,10.995614227496175,35.03305803896733,187.5,0,True
508,24,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.35328485101998,33.832618773406566,187.5,0,True
508,26,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.06993904772961,32.60270233771235,187.5,0,True
508,28,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.232420666197378,31.355552754136266,187.5,0,True
508,30,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.110791639226914,30.074842950386063,187.5,0,True
508,32,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.425643886948166,28.820831131969058,187.5,0,True
508,34,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.20331522983934,27.531609301743828,187.5,0,True
508,36,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,12.161678778280256,26.180142869057434,187.5,0,True
508,38,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.57121473560797,24.87964823728416,187.5,0,True
508,40,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.593249798775782,23.63674179874071,187.5,0,True
508,42,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,12.184611749627154,22.298744504825336,187.5,0,True
508,44,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.446659859225925,21.011561215826863,187.5,0,True
508,46,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.425018273813611,19.65809579758357,187.5,0,True
508,48,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,12.003076355958525,18.391372227819485,187.5,0,True
508,50,dc5a7ed1-2025-46ec-a79c-51a51152fa45,clear,11.712904331351723,17.118296568210916,187.5,0,True
