scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,122,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.3016292163791327,54.30999896122272,200.0,0,True
244,124,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.43125123853044606,54.28970080282186,200.0,0,True
244,126,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.1710258089404556,54.32448472185245,200.0,0,True
244,128,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.5003225905360542,54.36849840743737,200.0,0,True
244,130,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.15806942301436444,54.40411067501298,200.0,0,True
244,132,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.26984600088268423,54.42335803527338,200.0,0,True
244,134,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.4163820847074429,54.47791856813838,200.0,0,True
244,136,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.7947147559518501,54.41055624499153,200.0,0,True
244,138,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.12485864816656916,54.41944832105236,200.0,0,True
244,140,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.44959648100570315,54.491057765180614,200.0,0,True
244,142,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.5566085595296522,54.4425374289639,200.0,0,True
244,144,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.26427427946985094,54.452757972920445,200.0,0,True
244,146,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.6307147919898403,54.43697341273356,200.0,0,True
244,148,cbfb731f-b2d2-4b87-ac04-0762967d3cbd,clear,0.8147841950976416,54.407964185129394,200.0,0,True
