scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.011993999392631,31.04498752858843,175.0,0,True
300,2,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.011993999392631,30.23920799205062,175.0,0,True
300,4,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.205635928072972,29.2832864262184,175.0,0,True
300,6,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.59249305662159,28.34255123977737,175.0,0,True
300,8,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.842287484867706,27.488139565275656,175.0,0,True
300,10,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.092531490615341,26.60317077407597,175.0,0,True
300,12,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.670477037239898,25.674873779703695,175.0,0,True
300,14,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.80474039123258,24.834599572383308,175.0,0,True
300,16,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.972708969639026,23.994613774978266,175.0,0,True
300,18,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.838510523600295,23.159912609162618,175.0,0,True
300,20,866e20c6-aed9-490b-b368-d96c6e18c285,clear,11.169284433407473,22.30152367680494,175.0,0,True
300,22,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.668907951041977,21.50355016304083,175.0,0,True
300,24,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.785788204941069,20.678648507320172,175.0,0,True
300,26,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.088477965286174,19.949494453601478,175.0,0,True
300,28,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.434197798250471,19.125759925817217,175.0,0,True
300,30,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.313733507325212,18.3108463715682,175.0,0,True
300,32,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.801074411009411,17.564797973054617,175.0,0,True
300,34,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.237397938281898,16.773235939995384,175.0,0,True
300,36,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.677997612509754,16.05459952787201,175.0,0,True
300,38,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.957683208805229,15.30326512342376,175.0,0,True
300,40,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.852038325585568,14.579551096530272,175.0,0,True
300,42,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.309954288505034,13.869543192956602,175.0,0,True
300,44,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.394051747696178,13.277329881946205,175.0,0,True
300,46,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.884534582477635,12.598500833482573,175.0,0,True
300,48,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.299525680657679,11.988608087643405,175.0,0,True
300,50,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.47805530409189,11.392069734731418,175.0,0,True
300,52,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.23985872744871,10.827206058395927,175.0,0,True
300,54,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.955503664630545,10.259669812745365,175.0,0,True
300,56,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.093516972494228,9.731771147934321,175.0,0,True
300,58,866e20c6-aed9-490b-b368-d96c6e18c285,clear,10.012134910537414,9.235205150547461,175.0,0,True
300,60,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.329468361852125,8.784587942025125,175.0,0,True
300,62,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.154285112454113,8.40121315159904,175.0,0,True
300,64,866e20c6-aed9-490b-b368-d96c6e18c285,clear,9.181974318842482,8.031907908142113,175.0,0,True
300,66,866e20c6-aed9-490b-b368-d96c6e18c285,clear,8.618589616433983,7.773286676160743,175.0,0,True
300,68,866e20c6-aed9-490b-b368-d96c6e18c285,clear,8.279155034304809,7.6094926601577875,175.0,0,True
