scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,10,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,20.160750574491267,61.08563137668959,171.3,1,True
63,12,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,20.184339841376584,58.42353898132898,171.3,1,True
63,14,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.546867859897528,55.83130070358393,171.3,1,True
63,16,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.798959503858352,53.4502421305416,171.3,1,True
63,18,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.04175662542314,51.15062603307374,171.3,1,True
63,20,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.59509684074638,48.795106983321354,171.3,1,True
63,22,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.065817983365953,46.494651385983104,171.3,1,True
63,24,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.231326968822625,44.175236858118815,171.3,1,True
63,26,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.079340684495108,41.88192172844518,171.3,1,True
63,28,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,18.373707341847275,39.66142708717092,171.3,1,True
63,30,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,18.433366380594467,37.43547958071387,171.3,1,True
63,32,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,18.329603138042618,35.22501797209769,171.3,1,True
63,34,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,19.09427232946563,32.932475104495886,171.3,1,True
63,36,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.67744968953377,30.637212506594324,171.3,1,True
63,38,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,18.02445939190831,28.38520075571647,171.3,1,True
63,40,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.857444795610586,26.167679809297642,171.3,1,True
63,42,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.55447627666961,23.872697325688865,171.3,1,True
63,44,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.905776456119874,21.760516154714306,171.3,1,True
63,46,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,16.945942542020905,19.68700145121472,171.3,1,True
63,48,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.691667067601056,17.534708785216306,171.3,1,True
63,50,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.396987619733867,15.436726453799828,171.3,1,True
63,52,1b3818f6-dfca-4ab7-8bdd-7491421781ff,clear,17.80736420559073,13.307352716971742,171.3,1,True
