scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,154,28fa5157-7590-46db-a691-10f6d907459a,clear,2.3646853272286026,56.59657135722255,165.25,0,True
178,156,28fa5157-7590-46db-a691-10f6d907459a,clear,2.8830559072460473,56.020718661624926,165.25,0,True
178,158,28fa5157-7590-46db-a691-10f6d907459a,clear,2.5264465130754035,55.472937174877465,165.25,0,True
178,160,28fa5157-7590-46db-a691-10f6d907459a,clear,2.2520891063194735,54.9556108467017,165.25,0,True
178,162,28fa5157-7590-46db-a691-10f6d907459a,clear,1.8654252565198,54.47879618175761,165.25,0,True
178,164,28fa5157-7590-46db-a691-10f6d907459a,clear,2.000438083949451,53.98955393054423,165.25,0,True
178,166,28fa5157-7590-46db-a691-10f6d907459a,clear,1.1780879795356658,53.60852971266397,165.25,0,True
178,168,28fa5157-7590-46db-a691-10f6d907459a,clear,0.7157260861320714,53.25798426838016,165.25,0,True
178,170,28fa5157-7590-46db-a691-10f6d907459a,clear,1.2803652623232498,52.85180719614138,165.25,0,True
178,172,28fa5157-7590-46db-a691-10f6d907459a,clear,0.8519336673704471,52.50239109039951,165.25,0,True
178,174,28fa5157-7590-46db-a691-10f6d907459a,clear,1.190889059766018,52.21539148989953,165.25,0,True
178,176,28fa5157-7590-46db-a691-10f6d907459a,clear,0.4338124731369127,51.88977773010666,165.25,0,True
178,178,28fa5157-7590-46db-a691-10f6d907459a,clear,0.8040060018914226,51.5223508214509,165.25,0,True
178,180,28fa5157-7590-46db-a691-10f6d907459a,clear,0.8181995659230014,51.14825188547722,165.25,0,True
178,182,28fa5157-7590-46db-a691-10f6d907459a,clear,0.6611719337086657,50.78892381770514,165.25,0,True
178,184,28fa5157-7590-46db-a691-10f6d907459a,clear,1.1462903134832272,50.36935007030601,165.25,0,True
178,186,28fa5157-7590-46db-a691-10f6d907459a,clear,1.0795637483343061,49.95776697642734,165.25,0,True
178,188,28fa5157-7590-46db-a691-10f6d907459a,clear,0.7571514952427754,49.582658538413156,165.25,0,True
