scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,48,d4721f9e-778e-48df-8238-62b627802863,clear,8.829687737095904,15.692510377524364,181.5,0,True
596,50,d4721f9e-778e-48df-8238-62b627802863,clear,8.774515025709867,14.818136827923544,181.5,0,True
596,52,d4721f9e-778e-48df-8238-62b627802863,clear,8.290808130917057,13.995871224264695,181.5,0,True
596,54,d4721f9e-778e-48df-8238-62b627802863,clear,8.39923376806144,13.194866391356182,181.5,0,True
596,56,d4721f9e-778e-48df-8238-62b627802863,clear,7.690983990127614,12.475760124656592,181.5,0,True
596,58,d4721f9e-778e-48df-8238-62b627802863,clear,7.578760345178999,11.7756282296987,181.5,0,True
596,60,d4721f9e-778e-48df-8238-62b627802863,clear,7.098162131822151,11.152245929682655,181.5,0,True
596,62,d4721f9e-778e-48df-8238-62b627802863,clear,6.453929349581102,10.559417400352874,181.5,0,True
596,64,d4721f9e-778e-48df-8238-62b627802863,clear,6.01368765180542,10.032848954930088,181.5,0,True
596,66,d4721f9e-778e-48df-8238-62b627802863,clear,5.338600341308045,9.569205500968637,181.5,0,True
596,68,d4721f9e-778e-48df-8238-62b627802863,clear,4.480341738939,9.15734006871212,181.5,0,True
596,70,d4721f9e-778e-48df-8238-62b627802863,clear,4.486552756232977,8.721307390680053,181.5,0,True
596,72,d4721f9e-778e-48df-8238-62b627802863,clear,3.5147241463948764,8.267219860908515,181.5,0,True
596,74,d4721f9e-778e-48df-8238-62b627802863,clear,3.8364895826439067,7.799741544756702,181.5,0,True
596,76,d4721f9e-778e-48df-8238-62b627802863,clear,3.8463076535645473,7.312439605055416,181.5,0,True
596,78,d4721f9e-778e-48df-8238-62b627802863,clear,3.7331438077044625,6.982437142707753,181.5,0,True
596,80,d4721f9e-778e-48df-8238-62b627802863,clear,3.5445160929015533,6.679110627611754,181.5,0,True
596,82,d4721f9e-778e-48df-8238-62b627802863,clear,3.5882196855463135,6.293092429731994,181.5,0,True
596,84,d4721f9e-778e-48df-8238-62b627802863,clear,4.192595351055409,5.944727365552219,181.5,0,True
596,86,d4721f9e-778e-48df-8238-62b627802863,clear,3.476657852934793,5.626997669515724,181.5,0,True
596,88,d4721f9e-778e-48df-8238-62b627802863,clear,3.8070864962055833,5.372075146913778,181.5,0,True
596,90,d4721f9e-778e-48df-8238-62b627802863,clear,3.9234603558731975,5.174939059313392,181.5,0,True
596,92,d4721f9e-778e-48df-8238-62b627802863,clear,3.0815057086810795,5.025559604012713,181.5,0,True
