scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,f467b06c-649a-427d-a66e-21af5f086118,clear,0.0623570631168379,7.6726672024792,165.9,1,True
127,2,f467b06c-649a-427d-a66e-21af5f086118,clear,0.0623570631168379,7.915644706777513,165.9,1,True
127,4,f467b06c-649a-427d-a66e-21af5f086118,clear,0.09394934269089923,8.208155404386039,165.9,1,True
127,6,f467b06c-649a-427d-a66e-21af5f086118,clear,0.1338458569144233,8.477456704401652,165.9,1,True
127,8,f467b06c-649a-427d-a66e-21af5f086118,clear,0.22392173984129596,8.718350154110865,165.9,1,True
127,10,f467b06c-649a-427d-a66e-21af5f086118,clear,0.03593986204295389,8.96741175666726,165.9,1,True
127,12,f467b06c-649a-427d-a66e-21af5f086118,clear,0.09008812832399282,9.239824403605668,165.9,1,True
127,14,f467b06c-649a-427d-a66e-21af5f086118,clear,0.16615128645016913,9.524972025376368,165.9,1,True
127,16,f467b06c-649a-427d-a66e-21af5f086118,clear,0.029346679972394877,9.790626660275171,165.9,1,True
127,18,f467b06c-649a-427d-a66e-21af5f086118,clear,0.05644728574794816,10.033887739476429,165.9,1,True
127,20,f467b06c-649a-427d-a66e-21af5f086118,clear,0.08020260668341178,10.290838680184772,165.9,1,True
127,22,f467b06c-649a-427d-a66e-21af5f086118,clear,0.09933140859189495,10.529001802410095,165.9,1,True
127,24,f467b06c-649a-427d-a66e-21af5f086118,clear,0.11250997318904808,10.77491815086188,165.9,1,True
127,26,f467b06c-649a-427d-a66e-21af5f086118,clear,0.16194933360315625,11.034569963812963,165.9,1,True
127,28,f467b06c-649a-427d-a66e-21af5f086118,clear,0.19848350941232232,11.226092864742304,165.9,1,True
127,30,f467b06c-649a-427d-a66e-21af5f086118,clear,0.1213017086704553,11.473280112785112,165.9,1,True
127,32,f467b06c-649a-427d-a66e-21af5f086118,clear,0.11600598662534521,11.736908130054156,165.9,1,True
127,34,f467b06c-649a-427d-a66e-21af5f086118,clear,0.1458161678084409,11.981012341414745,165.9,1,True
127,36,f467b06c-649a-427d-a66e-21af5f086118,clear,0.11116934058424247,12.204702531349712,165.9,0,True
127,38,f467b06c-649a-427d-a66e-21af5f086118,clear,0.06087887052736474,12.43980698121259,165.9,0,True
127,40,f467b06c-649a-427d-a66e-21af5f086118,clear,0.09430853648939516,12.679634340870475,165.9,0,True
127,42,f467b06c-649a-427d-a66e-21af5f086118,clear,0.08235221309938355,12.936934782853182,165.9,0,True
127,44,f467b06c-649a-427d-a66e-21af5f086118,clear,0.11043842663883482,13.182429121126864,165.9,0,True
127,46,f467b06c-649a-427d-a66e-21af5f086118,clear,0.14314522296994137,13.429311962106365,165.9,0,True
127,48,f467b06c-649a-427d-a66e-21af5f086118,clear,0.052663155578356755,13.671513140525168,165.9,0,True
127,50,f467b06c-649a-427d-a66e-21af5f086118,clear,0.25674346498268963,13.909817777596862,165.9,0,True
127,52,f467b06c-649a-427d-a66e-21af5f086118,clear,0.09884700802533847,14.14349295518568,165.9,0,True
127,54,f467b06c-649a-427d-a66e-21af5f086118,clear,0.16240791563963133,14.375459580730565,165.9,0,True
