scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,170,3bce45d1-16da-498f-a193-d29e5e75b635,clear,14.407633421636472,36.01451860836625,155.4,0,True
45,172,3bce45d1-16da-498f-a193-d29e5e75b635,clear,15.627673893954876,34.359681961287315,155.4,0,True
45,174,3bce45d1-16da-498f-a193-d29e5e75b635,clear,16.048226063142792,32.74077911932959,155.4,0,True
45,176,3bce45d1-16da-498f-a193-d29e5e75b635,clear,15.864206913372287,30.941963955151962,155.4,0,True
45,178,3bce45d1-16da-498f-a193-d29e5e75b635,clear,16.966998709411772,29.086096661706627,155.4,0,True
45,180,3bce45d1-16da-498f-a193-d29e5e75b635,clear,16.23183512986391,27.358455341904858,155.4,0,True
45,182,3bce45d1-16da-498f-a193-d29e5e75b635,clear,16.794246433360392,25.672993812596868,155.4,0,True
45,184,3bce45d1-16da-498f-a193-d29e5e75b635,clear,17.446587856176233,24.481686388437122,155.4,0,True
45,186,3bce45d1-16da-498f-a193-d29e5e75b635,clear,16.33245700690453,23.163094304802364,155.4,0,True
45,188,3bce45d1-16da-498f-a193-d29e5e75b635,clear,17.022315966099743,21.67931767371413,155.4,0,True
45,190,3bce45d1-16da-498f-a193-d29e5e75b635,clear,17.88487003238638,20.440994473985075,155.4,0,True
45,192,3bce45d1-16da-498f-a193-d29e5e75b635,clear,17.747723313536873,19.20251065084012,155.4,0,True
45,194,3bce45d1-16da-498f-a193-d29e5e75b635,clear,17.387262459950435,18.199634052229467,155.4,0,True
