scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,0,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,8.763479199647122,52.40483866750692,175.8,0,True
22,2,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,8.763479199647122,51.51830554240684,175.8,0,True
22,4,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,8.520395667293096,50.66001339762061,175.8,0,True
22,6,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,8.596009136224309,49.79210316775344,175.8,0,True
22,8,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.990695164980433,48.99161953991161,175.8,0,True
22,10,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,8.02434877018731,48.20467664988181,175.8,0,True
22,12,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.819926603981719,47.444958633603825,175.8,0,True
22,14,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.815549864445728,46.69012528876218,175.8,0,True
22,16,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.5194486666201765,45.97022374149335,175.8,0,True
22,18,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.419974997096565,45.264501764088315,175.8,0,True
22,20,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.311432223172159,44.601889457017876,175.8,0,True
22,22,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.120359663408995,43.96089131907586,175.8,0,True
22,24,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.189453907796056,43.31390389377892,175.8,0,True
22,26,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,6.836325307704388,42.70551215617268,175.8,0,True
22,28,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,7.04442971096179,42.07491512964125,175.8,0,True
22,30,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,6.4732537031574635,41.50618169797249,175.8,0,True
22,32,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,6.47556854293485,41.06865546249517,175.8,0,True
22,34,82dd1fc6-730d-457b-bbd5-742dda9f01d5,clear,6.496898850983639,40.62673745068288,175.8,0,True
