scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,0,2e85271d-aae2-4101-a274-a14d6a34021b,clear,9.930752352253032,15.473548709239056,181.6,0,True
153,2,2e85271d-aae2-4101-a274-a14d6a34021b,clear,9.930752352253032,14.26103009897801,181.6,0,True
153,4,2e85271d-aae2-4101-a274-a14d6a34021b,clear,10.077204631495126,13.077184167733066,181.6,0,True
153,6,2e85271d-aae2-4101-a274-a14d6a34021b,clear,10.523278865310997,11.90823273338441,181.6,0,True
153,8,2e85271d-aae2-4101-a274-a14d6a34021b,clear,9.807477244059422,10.854162206909006,181.6,0,True
153,10,2e85271d-aae2-4101-a274-a14d6a34021b,clear,10.55713309280303,9.828512164327888,181.6,0,True
153,12,2e85271d-aae2-4101-a274-a14d6a34021b,clear,11.003702899892426,8.926940308956848,181.6,0,True
153,14,2e85271d-aae2-4101-a274-a14d6a34021b,clear,10.129832740522641,8.046410997176983,181.6,0,True
153,16,2e85271d-aae2-4101-a274-a14d6a34021b,clear,11.278410008799513,7.754856929837751,181.6,0,True
153,18,2e85271d-aae2-4101-a274-a14d6a34021b,clear,11.4700384025307,7.461877807898548,181.6,0,True
