scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,106,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,21.34824487841589,48.50093825081167,176.89999999999998,0,True
124,108,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,22.613018265503676,45.89539871612164,176.89999999999998,0,True
124,110,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,21.874249207949525,43.10067092046385,176.89999999999998,0,True
124,112,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,21.41614309115854,40.35121358026141,176.89999999999998,0,True
124,114,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,23.020852648238503,37.75828922998711,176.89999999999998,0,True
124,116,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,22.298847152133817,35.04204500060206,176.89999999999998,0,True
124,118,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,22.582789999552976,32.127212743287735,176.89999999999998,0,True
124,120,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,21.990007483724156,29.28304443191103,176.89999999999998,0,True
124,122,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,22.01526645714157,26.481092061568873,176.89999999999998,0,False
124,124,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,22.513753881709523,23.891996996155473,176.89999999999998,0,False
