scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,40,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,16.688046947924004,76.14243461615008,174.3,0,True
4,42,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,18.601196221071046,73.98567199205827,174.3,0,True
4,44,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,20.99625948894574,71.57647666602486,174.3,0,True
4,46,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,18.338019699211184,69.30031789004896,174.3,0,True
4,48,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.50258556587907,67.0860649841714,174.3,0,True
4,50,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.186668323548663,64.96657421403344,174.3,0,True
4,52,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,18.069793265940948,62.71058054406115,174.3,0,True
4,54,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.73510397697443,60.52704978187096,174.3,0,True
4,56,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.320059757475903,58.392971571721574,174.3,0,True
4,58,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.060815488188602,56.278688665157254,174.3,0,True
4,60,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.238214461178835,54.142724127097026,174.3,0,True
4,62,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,16.877797861329515,52.045826723494486,174.3,0,True
4,64,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,16.674718259103965,49.98801096337586,174.3,0,True
4,66,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,16.091233547698963,47.982021696311634,174.3,0,True
4,68,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,17.20017777328278,45.87799273931665,174.3,0,True
4,70,a1784a8b-554a-46db-bed6-f4ffba7fbf4b,clear,15.429733465895014,43.97761510577234,174.3,0,True
